group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,66291435.0,ns,17
bench_trivial_query,diesel,10000,,,51979548.0,ns,17
bench_trivial_query,diesel,10000,,,66430868.0,ns,17
bench_trivial_query,diesel,10000,,,51712297.0,ns,17
bench_trivial_query,diesel,10000,,,57762467.0,ns,17
bench_trivial_query,diesel,10000,,,53337967.0,ns,17
bench_trivial_query,diesel,10000,,,61901794.0,ns,17
bench_trivial_query,diesel,10000,,,61044588.0,ns,17
bench_trivial_query,diesel,10000,,,52995622.0,ns,17
bench_trivial_query,diesel,10000,,,51522773.0,ns,17
bench_trivial_query,diesel,10000,,,51581091.0,ns,17
bench_trivial_query,diesel,10000,,,54413851.0,ns,17
bench_trivial_query,diesel,10000,,,52015353.0,ns,17
bench_trivial_query,diesel,10000,,,51830226.0,ns,17
bench_trivial_query,diesel,10000,,,51423156.0,ns,17
bench_trivial_query,diesel,10000,,,55083343.0,ns,17
bench_trivial_query,diesel,10000,,,56059117.0,ns,17
bench_trivial_query,diesel,10000,,,51523153.0,ns,17
bench_trivial_query,diesel,10000,,,51819669.0,ns,17
bench_trivial_query,diesel,10000,,,51532300.0,ns,17
bench_trivial_query,diesel,10000,,,56648193.0,ns,17
bench_trivial_query,diesel,10000,,,52709109.0,ns,17
bench_trivial_query,diesel,10000,,,51977575.0,ns,17
bench_trivial_query,diesel,10000,,,55247879.0,ns,17
bench_trivial_query,diesel,10000,,,57760898.0,ns,17
bench_trivial_query,diesel,10000,,,51936968.0,ns,17
bench_trivial_query,diesel,10000,,,51463180.0,ns,17
bench_trivial_query,diesel,10000,,,57465122.0,ns,17
bench_trivial_query,diesel,10000,,,52648759.0,ns,17
bench_trivial_query,diesel,10000,,,51755790.0,ns,17
bench_trivial_query,diesel,10000,,,51731093.0,ns,17
bench_trivial_query,diesel,10000,,,63703892.0,ns,17
bench_trivial_query,diesel,10000,,,70172695.0,ns,17
bench_trivial_query,diesel,10000,,,51228351.0,ns,17
bench_trivial_query,diesel,10000,,,51393891.0,ns,17
bench_trivial_query,diesel,10000,,,52295234.0,ns,17
bench_trivial_query,diesel,10000,,,73269924.0,ns,17
bench_trivial_query,diesel,10000,,,61429453.0,ns,17
bench_trivial_query,diesel,10000,,,58082062.0,ns,17
bench_trivial_query,diesel,10000,,,51914851.0,ns,17
bench_trivial_query,diesel,10000,,,70396139.0,ns,17
bench_trivial_query,diesel,10000,,,55051738.0,ns,17
bench_trivial_query,diesel,10000,,,51667968.0,ns,17
bench_trivial_query,diesel,10000,,,57365832.0,ns,17
bench_trivial_query,diesel,10000,,,52079921.0,ns,17
