group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1420551.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1970290.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2891044.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5171004.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4755536.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7680313.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6530280.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7440093.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,9726792.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9070687.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13857852.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11160090.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16448453.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13012780.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15329718.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15158468.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22162565.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16655290.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17841602.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19772899.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21282364.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20364695.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26536836.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30947436.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23066156.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,28712357.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25753994.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26089993.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25797542.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27339646.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29582750.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29058008.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,33781075.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,33196224.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,40724470.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34448032.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37853163.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,40465571.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36881439.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37976379.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38822083.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40042379.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,55706834.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41739182.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,49147287.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43571377.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,49311146.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45208904.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45801514.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,64013807.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48736533.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49273666.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,62115171.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51547041.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,60279487.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,72145321.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54324515.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55609738.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,67717945.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,77604342.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57406638.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,63068761.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59602489.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60223485.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,70550935.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,86076247.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63705568.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64468612.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,66205349.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66464820.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67856509.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,80897048.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69469901.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70502735.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,92824903.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,77703892.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74137483.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,86095964.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,99293727.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,81444681.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,87165571.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,85778407.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78999014.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,90155885.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81112329.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82070793.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81194064.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,89065227.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,95118104.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,113333288.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86320131.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87040671.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88196385.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89857343.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,99673617.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,113473492.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,102197069.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,101895248.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94198115.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95031616.0,ns,1400
