group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1827353.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2860859.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4438374.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4920838.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5949348.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6943287.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7895099.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8871168.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9990049.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10866906.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11824870.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12911386.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13862257.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14810663.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15975947.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16886662.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20643884.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18801209.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20235095.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21252822.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21955768.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23411331.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28583864.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29794601.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31068869.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28186808.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33341957.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29550280.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,32007173.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31387786.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32608797.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33645686.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34803234.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41561484.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36619307.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37778147.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45358727.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,44901561.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47600938.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41945092.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43045083.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44024037.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,45738739.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,47330100.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47152948.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48558462.0,ns,414
