group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1454498.0,ns,3
bench_trivial_query,diesel_async,1000,,,2920638.0,ns,6
bench_trivial_query,diesel_async,1000,,,3963037.0,ns,9
bench_trivial_query,diesel_async,1000,,,5514488.0,ns,12
bench_trivial_query,diesel_async,1000,,,6792079.0,ns,15
bench_trivial_query,diesel_async,1000,,,7905550.0,ns,18
bench_trivial_query,diesel_async,1000,,,9115098.0,ns,21
bench_trivial_query,diesel_async,1000,,,10995144.0,ns,24
bench_trivial_query,diesel_async,1000,,,12936136.0,ns,27
bench_trivial_query,diesel_async,1000,,,12967697.0,ns,30
bench_trivial_query,diesel_async,1000,,,14179271.0,ns,33
bench_trivial_query,diesel_async,1000,,,15922822.0,ns,36
bench_trivial_query,diesel_async,1000,,,17361880.0,ns,39
bench_trivial_query,diesel_async,1000,,,18070757.0,ns,42
bench_trivial_query,diesel_async,1000,,,19689110.0,ns,45
bench_trivial_query,diesel_async,1000,,,21414973.0,ns,48
bench_trivial_query,diesel_async,1000,,,22049903.0,ns,51
bench_trivial_query,diesel_async,1000,,,23406725.0,ns,54
bench_trivial_query,diesel_async,1000,,,24879505.0,ns,57
bench_trivial_query,diesel_async,1000,,,26397251.0,ns,60
bench_trivial_query,diesel_async,1000,,,27216856.0,ns,63
bench_trivial_query,diesel_async,1000,,,28425758.0,ns,66
bench_trivial_query,diesel_async,1000,,,32428617.0,ns,69
bench_trivial_query,diesel_async,1000,,,31111508.0,ns,72
bench_trivial_query,diesel_async,1000,,,35165187.0,ns,75
bench_trivial_query,diesel_async,1000,,,33770057.0,ns,78
bench_trivial_query,diesel_async,1000,,,36582436.0,ns,81
bench_trivial_query,diesel_async,1000,,,38347954.0,ns,84
bench_trivial_query,diesel_async,1000,,,37630315.0,ns,87
bench_trivial_query,diesel_async,1000,,,38985839.0,ns,90
bench_trivial_query,diesel_async,1000,,,41856383.0,ns,93
bench_trivial_query,diesel_async,1000,,,41390266.0,ns,96
bench_trivial_query,diesel_async,1000,,,43203846.0,ns,99
bench_trivial_query,diesel_async,1000,,,43541792.0,ns,102
bench_trivial_query,diesel_async,1000,,,45420199.0,ns,105
bench_trivial_query,diesel_async,1000,,,46401098.0,ns,108
bench_trivial_query,diesel_async,1000,,,50124395.0,ns,111
bench_trivial_query,diesel_async,1000,,,52090438.0,ns,114
bench_trivial_query,diesel_async,1000,,,50635579.0,ns,117
bench_trivial_query,diesel_async,1000,,,51404872.0,ns,120
bench_trivial_query,diesel_async,1000,,,56383725.0,ns,123
bench_trivial_query,diesel_async,1000,,,53949663.0,ns,126
bench_trivial_query,diesel_async,1000,,,56129997.0,ns,129
bench_trivial_query,diesel_async,1000,,,56802854.0,ns,132
bench_trivial_query,diesel_async,1000,,,57893170.0,ns,135
bench_trivial_query,diesel_async,1000,,,64320969.0,ns,138
