group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1479790.0,ns,3
bench_insert,wtx,25,,,2714456.0,ns,6
bench_insert,wtx,25,,,3833324.0,ns,9
bench_insert,wtx,25,,,4579553.0,ns,12
bench_insert,wtx,25,,,6085921.0,ns,15
bench_insert,wtx,25,,,6235138.0,ns,18
bench_insert,wtx,25,,,7872863.0,ns,21
bench_insert,wtx,25,,,10555706.0,ns,24
bench_insert,wtx,25,,,9881034.0,ns,27
bench_insert,wtx,25,,,10104009.0,ns,30
bench_insert,wtx,25,,,12431360.0,ns,33
bench_insert,wtx,25,,,13003978.0,ns,36
bench_insert,wtx,25,,,13316451.0,ns,39
bench_insert,wtx,25,,,15960173.0,ns,42
bench_insert,wtx,25,,,14114472.0,ns,45
bench_insert,wtx,25,,,15176326.0,ns,48
bench_insert,wtx,25,,,17451164.0,ns,51
bench_insert,wtx,25,,,16522327.0,ns,54
bench_insert,wtx,25,,,20971507.0,ns,57
bench_insert,wtx,25,,,22312830.0,ns,60
bench_insert,wtx,25,,,26038614.0,ns,63
bench_insert,wtx,25,,,25753106.0,ns,66
bench_insert,wtx,25,,,27190076.0,ns,69
bench_insert,wtx,25,,,26584499.0,ns,72
bench_insert,wtx,25,,,27323171.0,ns,75
bench_insert,wtx,25,,,31545499.0,ns,78
bench_insert,wtx,25,,,37413705.0,ns,81
bench_insert,wtx,25,,,36536112.0,ns,84
bench_insert,wtx,25,,,32394506.0,ns,87
bench_insert,wtx,25,,,34191598.0,ns,90
bench_insert,wtx,25,,,37817476.0,ns,93
bench_insert,wtx,25,,,36998020.0,ns,96
bench_insert,wtx,25,,,39047170.0,ns,99
bench_insert,wtx,25,,,40432233.0,ns,102
bench_insert,wtx,25,,,37321943.0,ns,105
bench_insert,wtx,25,,,41447901.0,ns,108
bench_insert,wtx,25,,,43679128.0,ns,111
bench_insert,wtx,25,,,45345978.0,ns,114
bench_insert,wtx,25,,,48230640.0,ns,117
bench_insert,wtx,25,,,46160784.0,ns,120
bench_insert,wtx,25,,,47794309.0,ns,123
bench_insert,wtx,25,,,50216000.0,ns,126
bench_insert,wtx,25,,,48410060.0,ns,129
bench_insert,wtx,25,,,48315815.0,ns,132
bench_insert,wtx,25,,,47920947.0,ns,135
bench_insert,wtx,25,,,50763371.0,ns,138
bench_insert,wtx,25,,,52153558.0,ns,141
bench_insert,wtx,25,,,45208690.0,ns,144
bench_insert,wtx,25,,,53781663.0,ns,147
bench_insert,wtx,25,,,59401093.0,ns,150
bench_insert,wtx,25,,,58709434.0,ns,153
bench_insert,wtx,25,,,58621715.0,ns,156
bench_insert,wtx,25,,,60593189.0,ns,159
bench_insert,wtx,25,,,61633987.0,ns,162
bench_insert,wtx,25,,,72887632.0,ns,165
bench_insert,wtx,25,,,66389505.0,ns,168
bench_insert,wtx,25,,,60540756.0,ns,171
bench_insert,wtx,25,,,55392257.0,ns,174
bench_insert,wtx,25,,,62305407.0,ns,177
bench_insert,wtx,25,,,65779842.0,ns,180
bench_insert,wtx,25,,,68881115.0,ns,183
bench_insert,wtx,25,,,66110238.0,ns,186
bench_insert,wtx,25,,,69514190.0,ns,189
bench_insert,wtx,25,,,78090165.0,ns,192
bench_insert,wtx,25,,,80731780.0,ns,195
bench_insert,wtx,25,,,77756751.0,ns,198
bench_insert,wtx,25,,,73071463.0,ns,201
bench_insert,wtx,25,,,74746373.0,ns,204
bench_insert,wtx,25,,,77770484.0,ns,207
bench_insert,wtx,25,,,83631419.0,ns,210
bench_insert,wtx,25,,,80242501.0,ns,213
bench_insert,wtx,25,,,81344351.0,ns,216
bench_insert,wtx,25,,,86836381.0,ns,219
bench_insert,wtx,25,,,85000333.0,ns,222
bench_insert,wtx,25,,,87056796.0,ns,225
bench_insert,wtx,25,,,88743022.0,ns,228
bench_insert,wtx,25,,,93042988.0,ns,231
bench_insert,wtx,25,,,89377638.0,ns,234
bench_insert,wtx,25,,,98880175.0,ns,237
bench_insert,wtx,25,,,90368061.0,ns,240
bench_insert,wtx,25,,,97092648.0,ns,243
bench_insert,wtx,25,,,100176348.0,ns,246
bench_insert,wtx,25,,,93956548.0,ns,249
bench_insert,wtx,25,,,98552801.0,ns,252
bench_insert,wtx,25,,,101706468.0,ns,255
bench_insert,wtx,25,,,100912409.0,ns,258
bench_insert,wtx,25,,,102885493.0,ns,261
bench_insert,wtx,25,,,101780411.0,ns,264
bench_insert,wtx,25,,,103852250.0,ns,267
bench_insert,wtx,25,,,105902021.0,ns,270
bench_insert,wtx,25,,,103248039.0,ns,273
bench_insert,wtx,25,,,123299543.0,ns,276
bench_insert,wtx,25,,,109545194.0,ns,279
bench_insert,wtx,25,,,114166167.0,ns,282
bench_insert,wtx,25,,,117862201.0,ns,285
bench_insert,wtx,25,,,101049701.0,ns,288
bench_insert,wtx,25,,,110651235.0,ns,291
bench_insert,wtx,25,,,118683673.0,ns,294
bench_insert,wtx,25,,,107659619.0,ns,297
bench_insert,wtx,25,,,114787816.0,ns,300
