group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1100010.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2160928.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3001154.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4349997.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5301150.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6291435.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7206993.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8265245.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9790779.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10597993.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,12388120.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12723354.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13834074.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14843747.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15969825.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17035261.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18373917.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19406871.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20238962.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21186308.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22218241.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23333486.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24358341.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25207774.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26342459.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26862407.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28297211.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29473354.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30687798.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32006786.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33132864.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33433546.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33993579.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35631803.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37114846.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38942734.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40099038.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40255527.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40689175.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43555922.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44077163.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45121690.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47150752.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48070867.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48090209.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48486561.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49559157.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51224575.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,53433562.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53421890.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54331660.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54705894.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56745501.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58109217.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58776472.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59934108.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60859993.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61904284.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63151160.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64853407.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65473272.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66297389.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,69543639.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67487056.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70255175.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69665580.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71822386.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71890293.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73262621.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74535879.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75341445.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76999590.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77371389.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78696559.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80600537.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82648063.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82891998.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83147645.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,86722488.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,96920465.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,100012869.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,102180869.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87042092.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89340396.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92976303.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89790465.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91459427.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92670685.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94516936.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95819784.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97577150.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96088815.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97524542.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99138194.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101561721.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102643091.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,107724342.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104367987.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,110046491.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105776227.0,ns,1500
