group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1817919.0,ns,9
bench_medium_complex_query,wtx,100,,,2760301.0,ns,18
bench_medium_complex_query,wtx,100,,,3996462.0,ns,27
bench_medium_complex_query,wtx,100,,,4984016.0,ns,36
bench_medium_complex_query,wtx,100,,,5757444.0,ns,45
bench_medium_complex_query,wtx,100,,,6903474.0,ns,54
bench_medium_complex_query,wtx,100,,,7261275.0,ns,63
bench_medium_complex_query,wtx,100,,,8267106.0,ns,72
bench_medium_complex_query,wtx,100,,,10252586.0,ns,81
bench_medium_complex_query,wtx,100,,,11220121.0,ns,90
bench_medium_complex_query,wtx,100,,,11681301.0,ns,99
bench_medium_complex_query,wtx,100,,,11863630.0,ns,108
bench_medium_complex_query,wtx,100,,,14334930.0,ns,117
bench_medium_complex_query,wtx,100,,,14222721.0,ns,126
bench_medium_complex_query,wtx,100,,,15366479.0,ns,135
bench_medium_complex_query,wtx,100,,,17418969.0,ns,144
bench_medium_complex_query,wtx,100,,,17024884.0,ns,153
bench_medium_complex_query,wtx,100,,,18085272.0,ns,162
bench_medium_complex_query,wtx,100,,,18836614.0,ns,171
bench_medium_complex_query,wtx,100,,,21258825.0,ns,180
bench_medium_complex_query,wtx,100,,,21285364.0,ns,189
bench_medium_complex_query,wtx,100,,,24020949.0,ns,198
bench_medium_complex_query,wtx,100,,,23079569.0,ns,207
bench_medium_complex_query,wtx,100,,,26194482.0,ns,216
bench_medium_complex_query,wtx,100,,,25305249.0,ns,225
bench_medium_complex_query,wtx,100,,,28005278.0,ns,234
bench_medium_complex_query,wtx,100,,,26738159.0,ns,243
bench_medium_complex_query,wtx,100,,,27730992.0,ns,252
bench_medium_complex_query,wtx,100,,,28259614.0,ns,261
bench_medium_complex_query,wtx,100,,,31339107.0,ns,270
bench_medium_complex_query,wtx,100,,,31392994.0,ns,279
bench_medium_complex_query,wtx,100,,,34470978.0,ns,288
bench_medium_complex_query,wtx,100,,,33267602.0,ns,297
bench_medium_complex_query,wtx,100,,,33102720.0,ns,306
bench_medium_complex_query,wtx,100,,,33971665.0,ns,315
bench_medium_complex_query,wtx,100,,,36198038.0,ns,324
bench_medium_complex_query,wtx,100,,,35351715.0,ns,333
bench_medium_complex_query,wtx,100,,,36207264.0,ns,342
bench_medium_complex_query,wtx,100,,,41289597.0,ns,351
bench_medium_complex_query,wtx,100,,,39208539.0,ns,360
bench_medium_complex_query,wtx,100,,,43600798.0,ns,369
bench_medium_complex_query,wtx,100,,,44132764.0,ns,378
bench_medium_complex_query,wtx,100,,,45934922.0,ns,387
bench_medium_complex_query,wtx,100,,,45438173.0,ns,396
bench_medium_complex_query,wtx,100,,,49532445.0,ns,405
bench_medium_complex_query,wtx,100,,,49095712.0,ns,414
bench_medium_complex_query,wtx,100,,,46871246.0,ns,423
bench_medium_complex_query,wtx,100,,,47713329.0,ns,432
bench_medium_complex_query,wtx,100,,,52434584.0,ns,441
bench_medium_complex_query,wtx,100,,,50475919.0,ns,450
bench_medium_complex_query,wtx,100,,,54133010.0,ns,459
bench_medium_complex_query,wtx,100,,,54148929.0,ns,468
bench_medium_complex_query,wtx,100,,,56101096.0,ns,477
bench_medium_complex_query,wtx,100,,,54461044.0,ns,486
bench_medium_complex_query,wtx,100,,,53902727.0,ns,495
bench_medium_complex_query,wtx,100,,,54288187.0,ns,504
bench_medium_complex_query,wtx,100,,,56452720.0,ns,513
bench_medium_complex_query,wtx,100,,,56670566.0,ns,522
bench_medium_complex_query,wtx,100,,,59817535.0,ns,531
bench_medium_complex_query,wtx,100,,,61101433.0,ns,540
bench_medium_complex_query,wtx,100,,,58891041.0,ns,549
bench_medium_complex_query,wtx,100,,,61751541.0,ns,558
bench_medium_complex_query,wtx,100,,,60531643.0,ns,567
