group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1189224.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2438100.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2833760.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5238059.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4624831.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5753041.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8344969.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7398919.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10791314.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9120961.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11467910.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14474073.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12239473.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16739830.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13923022.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19277307.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16367191.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17290168.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17881376.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18359059.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25418394.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20520302.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21987757.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,24011355.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25326969.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24545451.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32557177.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26499824.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35322339.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28550492.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29767606.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,36057531.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40428239.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41366090.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,37162450.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42749430.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45057557.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45966557.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37217005.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,45511786.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38854225.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40085738.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41943072.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42200974.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52473626.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55234315.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,50237921.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44626220.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59788591.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47834902.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48592268.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48722883.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,55080662.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65558453.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52256082.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,62599732.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54656993.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55378281.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59127454.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57296249.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58384875.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,69912188.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60208967.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60614477.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79529254.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62856021.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64507304.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,83672003.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79150356.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68690171.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84967898.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,86687944.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70409216.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71489617.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71408986.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73051127.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74401754.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89277398.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75941364.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95288064.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80938867.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90137596.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80696487.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,103662956.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,97112526.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83597103.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,106668226.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85657016.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97258098.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95867637.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,88021930.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,95518261.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,112090195.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,105769350.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91224653.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90920698.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93979569.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,108192082.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95151774.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100875577.0,ns,1000
