group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49475849.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64963276.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62851422.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62863705.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63049878.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60754806.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59009432.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61123326.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63738826.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61493950.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55363379.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60447474.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55427113.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67055634.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60647207.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50017342.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60534547.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49800986.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55875337.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50673904.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52363871.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61869123.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56540131.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54460426.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61091126.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50256273.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60698483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59075688.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60410372.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60001409.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52713591.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50204439.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67230724.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55492480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60617752.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49443926.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62574221.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63968601.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65504308.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61731497.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57360831.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65942635.0,ns,11
bench_loading_associations_sequentially,wtx,,,,72536350.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61199202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58813350.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51712752.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61107598.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51842935.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60510244.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63652992.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58963868.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60867783.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68826633.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60723881.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50849374.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65887245.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61624130.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60266501.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53332405.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59998908.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53517847.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52493981.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52957976.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66163038.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63233939.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61692480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61220466.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55117223.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55236799.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50250517.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68855099.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70991207.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61319849.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63683064.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54003356.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61602061.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68267344.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61709399.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60730323.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55817420.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60942260.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60700638.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62665193.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61477107.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55991024.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61210509.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63932423.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50298797.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50008919.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57668866.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60622672.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65621699.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60215491.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55730998.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63233100.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60200212.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60173278.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49600894.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65182294.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60999563.0,ns,11
