group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1044731.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2039358.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3040426.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4060400.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5053274.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6043843.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7063067.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8261424.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9108755.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10063418.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11118648.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12165282.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13122038.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14131343.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15055598.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16327133.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17057005.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18124838.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19108284.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20184583.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21331004.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22541294.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23166030.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24811492.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25172736.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26196458.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27173171.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28203815.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29310361.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30370180.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31291890.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32393487.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33372585.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34172057.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35266951.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36254326.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37235376.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38346451.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39378899.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40453504.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41410722.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42326852.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43294099.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44351532.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45402795.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46299329.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47801163.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48229662.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49382414.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50704062.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51140537.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52328024.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53251167.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54453021.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54863097.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56270554.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57603723.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58585396.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59472883.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60634151.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62405608.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62376624.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63716576.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64677210.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65598179.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,68234040.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67529274.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68576810.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69463254.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70686829.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71671006.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73857218.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73798198.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74516137.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75408855.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76347788.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77776245.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79173724.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80098460.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80582012.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81872763.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82624055.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83637296.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85330858.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85253063.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86859733.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87915383.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88459800.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89938160.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91179327.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92063738.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92731135.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93799819.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94943986.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96482078.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96959529.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97899754.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98713383.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99796696.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100829925.0,ns,500
