group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1269641.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2723387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3435162.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4804000.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6528935.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7768238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9145792.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10344039.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10152671.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11533550.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14159294.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13180178.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16895556.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15622368.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16546681.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18157162.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18756977.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19792128.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23658124.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25484674.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22789930.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27027177.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28842669.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26456035.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31907058.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32469116.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29628335.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31380040.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31700892.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37412007.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34803851.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38700649.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40707609.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38286091.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38508388.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39570881.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43541272.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46098246.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42650537.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44948316.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48043215.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48962456.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52426365.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48216535.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49995271.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51776491.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51822507.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52489949.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58013973.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54844575.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56433385.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61744896.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58804251.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59013813.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,68935033.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65952316.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68039072.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70041518.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70924764.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66973130.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68715087.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72371019.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72186482.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75707371.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75728844.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72049772.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77827368.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78084398.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79787001.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83976453.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77934748.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84012211.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81997036.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80664487.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84548421.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85584744.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85136233.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88686461.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92047936.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87128740.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92087460.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92366994.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94742258.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95907363.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96611263.0,ns,170
