group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1016764.0,ns,854
bench_trivial_query,diesel_boxed,1,,,1966883.0,ns,1708
bench_trivial_query,diesel_boxed,1,,,3041053.0,ns,2562
bench_trivial_query,diesel_boxed,1,,,3967578.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,4953233.0,ns,4270
bench_trivial_query,diesel_boxed,1,,,5900759.0,ns,5124
bench_trivial_query,diesel_boxed,1,,,6871365.0,ns,5978
bench_trivial_query,diesel_boxed,1,,,8732351.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,8891697.0,ns,7686
bench_trivial_query,diesel_boxed,1,,,9832139.0,ns,8540
bench_trivial_query,diesel_boxed,1,,,10863529.0,ns,9394
bench_trivial_query,diesel_boxed,1,,,11795094.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,12819782.0,ns,11102
bench_trivial_query,diesel_boxed,1,,,13970715.0,ns,11956
bench_trivial_query,diesel_boxed,1,,,15164328.0,ns,12810
bench_trivial_query,diesel_boxed,1,,,15871395.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,16770479.0,ns,14518
bench_trivial_query,diesel_boxed,1,,,18058817.0,ns,15372
bench_trivial_query,diesel_boxed,1,,,18814896.0,ns,16226
bench_trivial_query,diesel_boxed,1,,,19802194.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,20791436.0,ns,17934
bench_trivial_query,diesel_boxed,1,,,21797680.0,ns,18788
bench_trivial_query,diesel_boxed,1,,,22897638.0,ns,19642
bench_trivial_query,diesel_boxed,1,,,23823683.0,ns,20496
bench_trivial_query,diesel_boxed,1,,,24661202.0,ns,21350
bench_trivial_query,diesel_boxed,1,,,25800904.0,ns,22204
bench_trivial_query,diesel_boxed,1,,,26744721.0,ns,23058
bench_trivial_query,diesel_boxed,1,,,27807591.0,ns,23912
bench_trivial_query,diesel_boxed,1,,,28645932.0,ns,24766
bench_trivial_query,diesel_boxed,1,,,29518807.0,ns,25620
bench_trivial_query,diesel_boxed,1,,,30493944.0,ns,26474
bench_trivial_query,diesel_boxed,1,,,31499565.0,ns,27328
bench_trivial_query,diesel_boxed,1,,,32541496.0,ns,28182
bench_trivial_query,diesel_boxed,1,,,33326558.0,ns,29036
bench_trivial_query,diesel_boxed,1,,,34526874.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,35420929.0,ns,30744
bench_trivial_query,diesel_boxed,1,,,37109392.0,ns,31598
bench_trivial_query,diesel_boxed,1,,,37227562.0,ns,32452
bench_trivial_query,diesel_boxed,1,,,38486256.0,ns,33306
