group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1635323.0,ns,2
bench_insert,tokio_postgres,50,,,2580213.0,ns,4
bench_insert,tokio_postgres,50,,,3786622.0,ns,6
bench_insert,tokio_postgres,50,,,4894577.0,ns,8
bench_insert,tokio_postgres,50,,,5844235.0,ns,10
bench_insert,tokio_postgres,50,,,7250433.0,ns,12
bench_insert,tokio_postgres,50,,,8225918.0,ns,14
bench_insert,tokio_postgres,50,,,9386071.0,ns,16
bench_insert,tokio_postgres,50,,,10294450.0,ns,18
bench_insert,tokio_postgres,50,,,11624944.0,ns,20
bench_insert,tokio_postgres,50,,,17801245.0,ns,22
bench_insert,tokio_postgres,50,,,14212518.0,ns,24
bench_insert,tokio_postgres,50,,,14328928.0,ns,26
bench_insert,tokio_postgres,50,,,15935801.0,ns,28
bench_insert,tokio_postgres,50,,,17499516.0,ns,30
bench_insert,tokio_postgres,50,,,18979399.0,ns,32
bench_insert,tokio_postgres,50,,,21353705.0,ns,34
bench_insert,tokio_postgres,50,,,20721330.0,ns,36
bench_insert,tokio_postgres,50,,,22362456.0,ns,38
bench_insert,tokio_postgres,50,,,23275746.0,ns,40
bench_insert,tokio_postgres,50,,,24054644.0,ns,42
bench_insert,tokio_postgres,50,,,26170648.0,ns,44
bench_insert,tokio_postgres,50,,,26962504.0,ns,46
bench_insert,tokio_postgres,50,,,29210923.0,ns,48
bench_insert,tokio_postgres,50,,,27992289.0,ns,50
bench_insert,tokio_postgres,50,,,31981162.0,ns,52
bench_insert,tokio_postgres,50,,,31833227.0,ns,54
bench_insert,tokio_postgres,50,,,34248851.0,ns,56
bench_insert,tokio_postgres,50,,,34155014.0,ns,58
bench_insert,tokio_postgres,50,,,37826894.0,ns,60
bench_insert,tokio_postgres,50,,,39757195.0,ns,62
bench_insert,tokio_postgres,50,,,37532901.0,ns,64
bench_insert,tokio_postgres,50,,,41013209.0,ns,66
bench_insert,tokio_postgres,50,,,41499530.0,ns,68
bench_insert,tokio_postgres,50,,,43968695.0,ns,70
bench_insert,tokio_postgres,50,,,53626615.0,ns,72
bench_insert,tokio_postgres,50,,,43805949.0,ns,74
bench_insert,tokio_postgres,50,,,47019188.0,ns,76
bench_insert,tokio_postgres,50,,,47626388.0,ns,78
bench_insert,tokio_postgres,50,,,50651284.0,ns,80
bench_insert,tokio_postgres,50,,,49707555.0,ns,82
bench_insert,tokio_postgres,50,,,50643576.0,ns,84
bench_insert,tokio_postgres,50,,,52743218.0,ns,86
bench_insert,tokio_postgres,50,,,54436481.0,ns,88
bench_insert,tokio_postgres,50,,,57260619.0,ns,90
bench_insert,tokio_postgres,50,,,53342239.0,ns,92
bench_insert,tokio_postgres,50,,,55448396.0,ns,94
bench_insert,tokio_postgres,50,,,57001564.0,ns,96
bench_insert,tokio_postgres,50,,,58315918.0,ns,98
bench_insert,tokio_postgres,50,,,60910958.0,ns,100
bench_insert,tokio_postgres,50,,,62195584.0,ns,102
bench_insert,tokio_postgres,50,,,65043068.0,ns,104
bench_insert,tokio_postgres,50,,,64912933.0,ns,106
bench_insert,tokio_postgres,50,,,66613169.0,ns,108
bench_insert,tokio_postgres,50,,,67483532.0,ns,110
bench_insert,tokio_postgres,50,,,66219293.0,ns,112
bench_insert,tokio_postgres,50,,,67252394.0,ns,114
bench_insert,tokio_postgres,50,,,70927195.0,ns,116
bench_insert,tokio_postgres,50,,,71057476.0,ns,118
bench_insert,tokio_postgres,50,,,72849786.0,ns,120
bench_insert,tokio_postgres,50,,,75076687.0,ns,122
bench_insert,tokio_postgres,50,,,74569234.0,ns,124
bench_insert,tokio_postgres,50,,,77280293.0,ns,126
bench_insert,tokio_postgres,50,,,77192944.0,ns,128
bench_insert,tokio_postgres,50,,,78416066.0,ns,130
bench_insert,tokio_postgres,50,,,81966515.0,ns,132
bench_insert,tokio_postgres,50,,,83938151.0,ns,134
bench_insert,tokio_postgres,50,,,85216476.0,ns,136
bench_insert,tokio_postgres,50,,,93598442.0,ns,138
bench_insert,tokio_postgres,50,,,85772861.0,ns,140
bench_insert,tokio_postgres,50,,,92137352.0,ns,142
bench_insert,tokio_postgres,50,,,89433778.0,ns,144
bench_insert,tokio_postgres,50,,,92184120.0,ns,146
bench_insert,tokio_postgres,50,,,90673330.0,ns,148
bench_insert,tokio_postgres,50,,,90636723.0,ns,150
bench_insert,tokio_postgres,50,,,92211462.0,ns,152
bench_insert,tokio_postgres,50,,,93977792.0,ns,154
bench_insert,tokio_postgres,50,,,92908235.0,ns,156
bench_insert,tokio_postgres,50,,,93070210.0,ns,158
