group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2088775.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2930548.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3749860.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4651435.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5459987.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6322409.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9553870.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8307941.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8932648.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13359493.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10699210.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15701863.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12511899.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13494444.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19369259.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14994149.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21951947.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17387200.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,20863671.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18145320.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27375193.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20846437.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29799746.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22134557.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31994809.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32917554.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34139379.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,25563988.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28537810.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27833889.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39801262.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29311111.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41667641.0,ns,396
