group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2402184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,2919143.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4704732.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4753824.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7314195.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6602190.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,9961138.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8565892.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,11920642.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,13741206.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,14928472.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12085612.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17870518.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,13981737.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,20147979.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16147829.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,22706086.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,17897760.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,25293809.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,19724225.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,28275539.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,21619987.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,30794052.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23137495.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33193632.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25738252.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,35534210.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,27448428.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,38576054.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29255607.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,30039685.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,31477173.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,43780132.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,33133987.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,34052862.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,47557625.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36215979.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,50230718.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,51490670.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,38959082.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,46158582.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,41103024.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,41771615.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,58369178.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,43995526.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,50786911.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,46122855.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,46683995.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,47201615.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,57085802.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,55596151.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,50771321.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,51706154.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,59510583.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,53355016.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,54498179.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,70095896.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,56474745.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,61909181.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,58887389.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59426556.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,81541949.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,61702844.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,83484090.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,62769732.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,87007880.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,64306592.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,87225839.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,90007498.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,66806464.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,80809707.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,86512040.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,95511614.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,71492830.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,98655024.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,74166730.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,81846905.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,75943814.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,83769723.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,87504759.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,91232979.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,108269668.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,86369680.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,81954601.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,82581567.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,110278470.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,105627462.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,90203759.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,86622658.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,87155064.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,87765421.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,101415827.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,118323650.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,101548824.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,92330804.0,ns,1235
