group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2400140.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2871784.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4754613.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4596947.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5587284.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8125028.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7317988.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8220139.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10160258.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9946826.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10571656.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15645318.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12693765.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13383648.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,18067229.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15351428.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21838104.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23560235.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18057400.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26122328.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19655105.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20697509.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29593355.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22919190.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32061772.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24853189.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25444881.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,30900425.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37961792.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28321741.0,ns,360
