group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1360013.0,ns,10
bench_trivial_query,diesel,100,,,2061269.0,ns,20
bench_trivial_query,diesel,100,,,3713366.0,ns,30
bench_trivial_query,diesel,100,,,3989280.0,ns,40
bench_trivial_query,diesel,100,,,6061239.0,ns,50
bench_trivial_query,diesel,100,,,5847712.0,ns,60
bench_trivial_query,diesel,100,,,8492999.0,ns,70
bench_trivial_query,diesel,100,,,7782044.0,ns,80
bench_trivial_query,diesel,100,,,10947300.0,ns,90
bench_trivial_query,diesel,100,,,9656816.0,ns,100
bench_trivial_query,diesel,100,,,13014600.0,ns,110
bench_trivial_query,diesel,100,,,14625741.0,ns,120
bench_trivial_query,diesel,100,,,12001463.0,ns,130
bench_trivial_query,diesel,100,,,16765227.0,ns,140
bench_trivial_query,diesel,100,,,14504395.0,ns,150
bench_trivial_query,diesel,100,,,19396267.0,ns,160
bench_trivial_query,diesel,100,,,16741041.0,ns,170
bench_trivial_query,diesel,100,,,21795556.0,ns,180
bench_trivial_query,diesel,100,,,18532327.0,ns,190
bench_trivial_query,diesel,100,,,19625835.0,ns,200
bench_trivial_query,diesel,100,,,20451072.0,ns,210
bench_trivial_query,diesel,100,,,26700391.0,ns,220
bench_trivial_query,diesel,100,,,22587643.0,ns,230
bench_trivial_query,diesel,100,,,23844833.0,ns,240
bench_trivial_query,diesel,100,,,29815643.0,ns,250
bench_trivial_query,diesel,100,,,25048284.0,ns,260
bench_trivial_query,diesel,100,,,26187546.0,ns,270
bench_trivial_query,diesel,100,,,27334170.0,ns,280
bench_trivial_query,diesel,100,,,28700426.0,ns,290
bench_trivial_query,diesel,100,,,29752127.0,ns,300
bench_trivial_query,diesel,100,,,37234832.0,ns,310
bench_trivial_query,diesel,100,,,31647031.0,ns,320
bench_trivial_query,diesel,100,,,31939406.0,ns,330
bench_trivial_query,diesel,100,,,33154502.0,ns,340
bench_trivial_query,diesel,100,,,34231177.0,ns,350
bench_trivial_query,diesel,100,,,35035205.0,ns,360
bench_trivial_query,diesel,100,,,36682042.0,ns,370
bench_trivial_query,diesel,100,,,42072743.0,ns,380
bench_trivial_query,diesel,100,,,47564361.0,ns,390
bench_trivial_query,diesel,100,,,38971247.0,ns,400
bench_trivial_query,diesel,100,,,40585583.0,ns,410
bench_trivial_query,diesel,100,,,51465918.0,ns,420
bench_trivial_query,diesel,100,,,42216611.0,ns,430
bench_trivial_query,diesel,100,,,53819462.0,ns,440
bench_trivial_query,diesel,100,,,43287077.0,ns,450
bench_trivial_query,diesel,100,,,47939092.0,ns,460
bench_trivial_query,diesel,100,,,56413997.0,ns,470
bench_trivial_query,diesel,100,,,51845044.0,ns,480
bench_trivial_query,diesel,100,,,53046382.0,ns,490
bench_trivial_query,diesel,100,,,51688065.0,ns,500
bench_trivial_query,diesel,100,,,48658209.0,ns,510
bench_trivial_query,diesel,100,,,50006880.0,ns,520
bench_trivial_query,diesel,100,,,63399257.0,ns,530
bench_trivial_query,diesel,100,,,51606570.0,ns,540
bench_trivial_query,diesel,100,,,66269210.0,ns,550
bench_trivial_query,diesel,100,,,54422919.0,ns,560
bench_trivial_query,diesel,100,,,55138469.0,ns,570
bench_trivial_query,diesel,100,,,57974277.0,ns,580
bench_trivial_query,diesel,100,,,72630759.0,ns,590
bench_trivial_query,diesel,100,,,58148846.0,ns,600
bench_trivial_query,diesel,100,,,73367241.0,ns,610
bench_trivial_query,diesel,100,,,70168046.0,ns,620
bench_trivial_query,diesel,100,,,61104674.0,ns,630
bench_trivial_query,diesel,100,,,65943791.0,ns,640
bench_trivial_query,diesel,100,,,77978790.0,ns,650
bench_trivial_query,diesel,100,,,80345017.0,ns,660
bench_trivial_query,diesel,100,,,79383910.0,ns,670
bench_trivial_query,diesel,100,,,67981438.0,ns,680
bench_trivial_query,diesel,100,,,81156578.0,ns,690
bench_trivial_query,diesel,100,,,68500324.0,ns,700
bench_trivial_query,diesel,100,,,86175024.0,ns,710
bench_trivial_query,diesel,100,,,70749300.0,ns,720
bench_trivial_query,diesel,100,,,88876536.0,ns,730
bench_trivial_query,diesel,100,,,75170257.0,ns,740
bench_trivial_query,diesel,100,,,72365717.0,ns,750
bench_trivial_query,diesel,100,,,77435015.0,ns,760
bench_trivial_query,diesel,100,,,75104975.0,ns,770
bench_trivial_query,diesel,100,,,95697741.0,ns,780
bench_trivial_query,diesel,100,,,87283840.0,ns,790
bench_trivial_query,diesel,100,,,97110940.0,ns,800
bench_trivial_query,diesel,100,,,81087661.0,ns,810
bench_trivial_query,diesel,100,,,81650360.0,ns,820
bench_trivial_query,diesel,100,,,92071857.0,ns,830
bench_trivial_query,diesel,100,,,101293112.0,ns,840
bench_trivial_query,diesel,100,,,83041698.0,ns,850
bench_trivial_query,diesel,100,,,105588633.0,ns,860
bench_trivial_query,diesel,100,,,84791277.0,ns,870
bench_trivial_query,diesel,100,,,104248967.0,ns,880
bench_trivial_query,diesel,100,,,93616133.0,ns,890
bench_trivial_query,diesel,100,,,88133873.0,ns,900
bench_trivial_query,diesel,100,,,88312996.0,ns,910
bench_trivial_query,diesel,100,,,96181110.0,ns,920
bench_trivial_query,diesel,100,,,110445922.0,ns,930
bench_trivial_query,diesel,100,,,92693908.0,ns,940
bench_trivial_query,diesel,100,,,110117347.0,ns,950
bench_trivial_query,diesel,100,,,96488833.0,ns,960
bench_trivial_query,diesel,100,,,95748181.0,ns,970
bench_trivial_query,diesel,100,,,95341049.0,ns,980
bench_trivial_query,diesel,100,,,120173210.0,ns,990
bench_trivial_query,diesel,100,,,120817216.0,ns,1000
