group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1076082.0,ns,15
bench_trivial_query,wtx,10,,,1834029.0,ns,30
bench_trivial_query,wtx,10,,,3018105.0,ns,45
bench_trivial_query,wtx,10,,,3598088.0,ns,60
bench_trivial_query,wtx,10,,,4702702.0,ns,75
bench_trivial_query,wtx,10,,,5402872.0,ns,90
bench_trivial_query,wtx,10,,,7014136.0,ns,105
bench_trivial_query,wtx,10,,,8482842.0,ns,120
bench_trivial_query,wtx,10,,,8275219.0,ns,135
bench_trivial_query,wtx,10,,,9287258.0,ns,150
bench_trivial_query,wtx,10,,,11011097.0,ns,165
bench_trivial_query,wtx,10,,,11259952.0,ns,180
bench_trivial_query,wtx,10,,,11784853.0,ns,195
bench_trivial_query,wtx,10,,,13477387.0,ns,210
bench_trivial_query,wtx,10,,,13770465.0,ns,225
bench_trivial_query,wtx,10,,,15368980.0,ns,240
bench_trivial_query,wtx,10,,,17941874.0,ns,255
bench_trivial_query,wtx,10,,,16532019.0,ns,270
bench_trivial_query,wtx,10,,,17043415.0,ns,285
bench_trivial_query,wtx,10,,,18913541.0,ns,300
bench_trivial_query,wtx,10,,,22098503.0,ns,315
bench_trivial_query,wtx,10,,,22659545.0,ns,330
bench_trivial_query,wtx,10,,,22216078.0,ns,345
bench_trivial_query,wtx,10,,,24800227.0,ns,360
bench_trivial_query,wtx,10,,,24739942.0,ns,375
bench_trivial_query,wtx,10,,,27220319.0,ns,390
bench_trivial_query,wtx,10,,,27784827.0,ns,405
bench_trivial_query,wtx,10,,,27253041.0,ns,420
bench_trivial_query,wtx,10,,,30863365.0,ns,435
bench_trivial_query,wtx,10,,,30931983.0,ns,450
bench_trivial_query,wtx,10,,,32479045.0,ns,465
bench_trivial_query,wtx,10,,,32651227.0,ns,480
bench_trivial_query,wtx,10,,,32134654.0,ns,495
bench_trivial_query,wtx,10,,,37243641.0,ns,510
bench_trivial_query,wtx,10,,,32351516.0,ns,525
bench_trivial_query,wtx,10,,,35823383.0,ns,540
bench_trivial_query,wtx,10,,,36741743.0,ns,555
bench_trivial_query,wtx,10,,,39853440.0,ns,570
bench_trivial_query,wtx,10,,,38595998.0,ns,585
bench_trivial_query,wtx,10,,,42194177.0,ns,600
bench_trivial_query,wtx,10,,,38862496.0,ns,615
bench_trivial_query,wtx,10,,,40438876.0,ns,630
bench_trivial_query,wtx,10,,,45280505.0,ns,645
bench_trivial_query,wtx,10,,,44314349.0,ns,660
bench_trivial_query,wtx,10,,,46600385.0,ns,675
bench_trivial_query,wtx,10,,,44514325.0,ns,690
bench_trivial_query,wtx,10,,,49219301.0,ns,705
bench_trivial_query,wtx,10,,,51813129.0,ns,720
bench_trivial_query,wtx,10,,,46579979.0,ns,735
bench_trivial_query,wtx,10,,,46281850.0,ns,750
bench_trivial_query,wtx,10,,,52505744.0,ns,765
bench_trivial_query,wtx,10,,,54541480.0,ns,780
bench_trivial_query,wtx,10,,,52708737.0,ns,795
bench_trivial_query,wtx,10,,,54029014.0,ns,810
bench_trivial_query,wtx,10,,,58539732.0,ns,825
bench_trivial_query,wtx,10,,,59670388.0,ns,840
bench_trivial_query,wtx,10,,,56184225.0,ns,855
bench_trivial_query,wtx,10,,,60346834.0,ns,870
bench_trivial_query,wtx,10,,,63518553.0,ns,885
bench_trivial_query,wtx,10,,,61923830.0,ns,900
bench_trivial_query,wtx,10,,,59903360.0,ns,915
