group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1809817.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2810645.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4563284.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4875406.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,7095529.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8110523.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7616120.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10519338.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9584003.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,13194439.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11392056.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,13121993.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13323530.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,18406092.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,16160152.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16146467.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21210992.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18719889.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,24944984.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25674324.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21455595.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,25683170.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23643653.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24381803.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28150923.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,30413675.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27808316.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,32916027.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29429812.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34853173.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,35068741.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,33897368.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33482023.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,35077515.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35435978.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,37781821.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37451038.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38440862.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39307121.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40556733.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,51599537.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,42630041.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43967537.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,44584689.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,50341720.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,50055061.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57313834.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,48628243.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49794078.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,56304393.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,62760122.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,56542585.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54244401.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,61475038.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,55991711.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,72644937.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,69823757.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,59866292.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,77055387.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,61995625.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63615447.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,66835489.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,67369758.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,77801710.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,77675288.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,84227171.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,79472905.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,68646143.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,85656001.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,83213373.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,73325780.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,74195304.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,94226829.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,78970701.0,ns,962
