group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1027633.0,ns,467
bench_trivial_query,rusqlite_by_id,10,,,1988221.0,ns,934
bench_trivial_query,rusqlite_by_id,10,,,2959419.0,ns,1401
bench_trivial_query,rusqlite_by_id,10,,,4003562.0,ns,1868
bench_trivial_query,rusqlite_by_id,10,,,4978927.0,ns,2335
bench_trivial_query,rusqlite_by_id,10,,,5924858.0,ns,2802
bench_trivial_query,rusqlite_by_id,10,,,6997905.0,ns,3269
bench_trivial_query,rusqlite_by_id,10,,,7916565.0,ns,3736
bench_trivial_query,rusqlite_by_id,10,,,8868448.0,ns,4203
bench_trivial_query,rusqlite_by_id,10,,,9900248.0,ns,4670
bench_trivial_query,rusqlite_by_id,10,,,10858051.0,ns,5137
bench_trivial_query,rusqlite_by_id,10,,,11912023.0,ns,5604
bench_trivial_query,rusqlite_by_id,10,,,12951947.0,ns,6071
bench_trivial_query,rusqlite_by_id,10,,,13906074.0,ns,6538
bench_trivial_query,rusqlite_by_id,10,,,14912046.0,ns,7005
bench_trivial_query,rusqlite_by_id,10,,,15708739.0,ns,7472
bench_trivial_query,rusqlite_by_id,10,,,16946293.0,ns,7939
bench_trivial_query,rusqlite_by_id,10,,,17807004.0,ns,8406
bench_trivial_query,rusqlite_by_id,10,,,18821103.0,ns,8873
bench_trivial_query,rusqlite_by_id,10,,,19968448.0,ns,9340
bench_trivial_query,rusqlite_by_id,10,,,22275282.0,ns,9807
bench_trivial_query,rusqlite_by_id,10,,,29387551.0,ns,10274
bench_trivial_query,rusqlite_by_id,10,,,24013797.0,ns,10741
bench_trivial_query,rusqlite_by_id,10,,,26946146.0,ns,11208
bench_trivial_query,rusqlite_by_id,10,,,24923942.0,ns,11675
bench_trivial_query,rusqlite_by_id,10,,,25803438.0,ns,12142
bench_trivial_query,rusqlite_by_id,10,,,26819129.0,ns,12609
bench_trivial_query,rusqlite_by_id,10,,,27523671.0,ns,13076
bench_trivial_query,rusqlite_by_id,10,,,28980342.0,ns,13543
bench_trivial_query,rusqlite_by_id,10,,,29460406.0,ns,14010
bench_trivial_query,rusqlite_by_id,10,,,31333071.0,ns,14477
bench_trivial_query,rusqlite_by_id,10,,,31896219.0,ns,14944
bench_trivial_query,rusqlite_by_id,10,,,32735492.0,ns,15411
bench_trivial_query,rusqlite_by_id,10,,,33643782.0,ns,15878
bench_trivial_query,rusqlite_by_id,10,,,34950735.0,ns,16345
bench_trivial_query,rusqlite_by_id,10,,,35866119.0,ns,16812
bench_trivial_query,rusqlite_by_id,10,,,36846153.0,ns,17279
bench_trivial_query,rusqlite_by_id,10,,,37949516.0,ns,17746
bench_trivial_query,rusqlite_by_id,10,,,38958204.0,ns,18213
bench_trivial_query,rusqlite_by_id,10,,,39736132.0,ns,18680
bench_trivial_query,rusqlite_by_id,10,,,40805453.0,ns,19147
bench_trivial_query,rusqlite_by_id,10,,,41594551.0,ns,19614
bench_trivial_query,rusqlite_by_id,10,,,42868833.0,ns,20081
bench_trivial_query,rusqlite_by_id,10,,,44052086.0,ns,20548
bench_trivial_query,rusqlite_by_id,10,,,44947512.0,ns,21015
bench_trivial_query,rusqlite_by_id,10,,,45268300.0,ns,21482
bench_trivial_query,rusqlite_by_id,10,,,46716946.0,ns,21949
bench_trivial_query,rusqlite_by_id,10,,,47839676.0,ns,22416
bench_trivial_query,rusqlite_by_id,10,,,48448870.0,ns,22883
bench_trivial_query,rusqlite_by_id,10,,,49761974.0,ns,23350
bench_trivial_query,rusqlite_by_id,10,,,50899902.0,ns,23817
bench_trivial_query,rusqlite_by_id,10,,,51770772.0,ns,24284
bench_trivial_query,rusqlite_by_id,10,,,52956500.0,ns,24751
bench_trivial_query,rusqlite_by_id,10,,,54490615.0,ns,25218
bench_trivial_query,rusqlite_by_id,10,,,53828222.0,ns,25685
bench_trivial_query,rusqlite_by_id,10,,,56001286.0,ns,26152
bench_trivial_query,rusqlite_by_id,10,,,56069223.0,ns,26619
bench_trivial_query,rusqlite_by_id,10,,,57790126.0,ns,27086
bench_trivial_query,rusqlite_by_id,10,,,58857624.0,ns,27553
bench_trivial_query,rusqlite_by_id,10,,,59730208.0,ns,28020
bench_trivial_query,rusqlite_by_id,10,,,60522633.0,ns,28487
bench_trivial_query,rusqlite_by_id,10,,,62214552.0,ns,28954
bench_trivial_query,rusqlite_by_id,10,,,62978394.0,ns,29421
bench_trivial_query,rusqlite_by_id,10,,,63947107.0,ns,29888
bench_trivial_query,rusqlite_by_id,10,,,64803541.0,ns,30355
bench_trivial_query,rusqlite_by_id,10,,,65356130.0,ns,30822
bench_trivial_query,rusqlite_by_id,10,,,65936290.0,ns,31289
bench_trivial_query,rusqlite_by_id,10,,,67031328.0,ns,31756
bench_trivial_query,rusqlite_by_id,10,,,68538302.0,ns,32223
bench_trivial_query,rusqlite_by_id,10,,,69600089.0,ns,32690
bench_trivial_query,rusqlite_by_id,10,,,70872367.0,ns,33157
bench_trivial_query,rusqlite_by_id,10,,,71838977.0,ns,33624
bench_trivial_query,rusqlite_by_id,10,,,71251563.0,ns,34091
bench_trivial_query,rusqlite_by_id,10,,,73716320.0,ns,34558
bench_trivial_query,rusqlite_by_id,10,,,74650930.0,ns,35025
bench_trivial_query,rusqlite_by_id,10,,,75812542.0,ns,35492
bench_trivial_query,rusqlite_by_id,10,,,76140733.0,ns,35959
