group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2150228.0,ns,2
bench_insert,tokio_postgres,100,,,3651983.0,ns,4
bench_insert,tokio_postgres,100,,,5526562.0,ns,6
bench_insert,tokio_postgres,100,,,6945443.0,ns,8
bench_insert,tokio_postgres,100,,,8199807.0,ns,10
bench_insert,tokio_postgres,100,,,10837128.0,ns,12
bench_insert,tokio_postgres,100,,,11563438.0,ns,14
bench_insert,tokio_postgres,100,,,13175933.0,ns,16
bench_insert,tokio_postgres,100,,,15338641.0,ns,18
bench_insert,tokio_postgres,100,,,18281066.0,ns,20
bench_insert,tokio_postgres,100,,,20602294.0,ns,22
bench_insert,tokio_postgres,100,,,21430828.0,ns,24
bench_insert,tokio_postgres,100,,,40453994.0,ns,26
bench_insert,tokio_postgres,100,,,28009500.0,ns,28
bench_insert,tokio_postgres,100,,,27186932.0,ns,30
bench_insert,tokio_postgres,100,,,31976621.0,ns,32
bench_insert,tokio_postgres,100,,,29403665.0,ns,34
bench_insert,tokio_postgres,100,,,30126175.0,ns,36
bench_insert,tokio_postgres,100,,,32230078.0,ns,38
bench_insert,tokio_postgres,100,,,33889378.0,ns,40
bench_insert,tokio_postgres,100,,,37667039.0,ns,42
bench_insert,tokio_postgres,100,,,37767388.0,ns,44
bench_insert,tokio_postgres,100,,,41897415.0,ns,46
bench_insert,tokio_postgres,100,,,42414640.0,ns,48
bench_insert,tokio_postgres,100,,,42308692.0,ns,50
bench_insert,tokio_postgres,100,,,46652948.0,ns,52
bench_insert,tokio_postgres,100,,,48431180.0,ns,54
bench_insert,tokio_postgres,100,,,48382671.0,ns,56
bench_insert,tokio_postgres,100,,,49509519.0,ns,58
bench_insert,tokio_postgres,100,,,54369026.0,ns,60
bench_insert,tokio_postgres,100,,,56058499.0,ns,62
bench_insert,tokio_postgres,100,,,53654360.0,ns,64
bench_insert,tokio_postgres,100,,,55507359.0,ns,66
bench_insert,tokio_postgres,100,,,59010091.0,ns,68
bench_insert,tokio_postgres,100,,,60443426.0,ns,70
bench_insert,tokio_postgres,100,,,61101140.0,ns,72
bench_insert,tokio_postgres,100,,,61523585.0,ns,74
bench_insert,tokio_postgres,100,,,62013969.0,ns,76
bench_insert,tokio_postgres,100,,,64421624.0,ns,78
bench_insert,tokio_postgres,100,,,70359473.0,ns,80
bench_insert,tokio_postgres,100,,,71004577.0,ns,82
bench_insert,tokio_postgres,100,,,73513116.0,ns,84
bench_insert,tokio_postgres,100,,,74174695.0,ns,86
bench_insert,tokio_postgres,100,,,80395918.0,ns,88
bench_insert,tokio_postgres,100,,,77065488.0,ns,90
bench_insert,tokio_postgres,100,,,76535057.0,ns,92
bench_insert,tokio_postgres,100,,,84619584.0,ns,94
bench_insert,tokio_postgres,100,,,88484456.0,ns,96
bench_insert,tokio_postgres,100,,,93129235.0,ns,98
bench_insert,tokio_postgres,100,,,91484091.0,ns,100
bench_insert,tokio_postgres,100,,,88641271.0,ns,102
bench_insert,tokio_postgres,100,,,91411639.0,ns,104
bench_insert,tokio_postgres,100,,,87724629.0,ns,106
bench_insert,tokio_postgres,100,,,96813477.0,ns,108
bench_insert,tokio_postgres,100,,,95229134.0,ns,110
bench_insert,tokio_postgres,100,,,101060380.0,ns,112
bench_insert,tokio_postgres,100,,,102741260.0,ns,114
bench_insert,tokio_postgres,100,,,102839302.0,ns,116
bench_insert,tokio_postgres,100,,,104829872.0,ns,118
bench_insert,tokio_postgres,100,,,111037470.0,ns,120
bench_insert,tokio_postgres,100,,,119157013.0,ns,122
bench_insert,tokio_postgres,100,,,108569865.0,ns,124
bench_insert,tokio_postgres,100,,,111504432.0,ns,126
bench_insert,tokio_postgres,100,,,112159145.0,ns,128
bench_insert,tokio_postgres,100,,,116797852.0,ns,130
bench_insert,tokio_postgres,100,,,120770730.0,ns,132
bench_insert,tokio_postgres,100,,,115612722.0,ns,134
bench_insert,tokio_postgres,100,,,116429375.0,ns,136
bench_insert,tokio_postgres,100,,,118614709.0,ns,138
bench_insert,tokio_postgres,100,,,120239564.0,ns,140
bench_insert,tokio_postgres,100,,,132402220.0,ns,142
bench_insert,tokio_postgres,100,,,161551703.0,ns,144
bench_insert,tokio_postgres,100,,,124836457.0,ns,146
bench_insert,tokio_postgres,100,,,125096101.0,ns,148
bench_insert,tokio_postgres,100,,,128652565.0,ns,150
bench_insert,tokio_postgres,100,,,130874735.0,ns,152
bench_insert,tokio_postgres,100,,,159056433.0,ns,154
bench_insert,tokio_postgres,100,,,140567132.0,ns,156
bench_insert,tokio_postgres,100,,,143774809.0,ns,158
bench_insert,tokio_postgres,100,,,156313811.0,ns,160
bench_insert,tokio_postgres,100,,,161080196.0,ns,162
bench_insert,tokio_postgres,100,,,142104974.0,ns,164
bench_insert,tokio_postgres,100,,,147910083.0,ns,166
bench_insert,tokio_postgres,100,,,154132486.0,ns,168
bench_insert,tokio_postgres,100,,,146708124.0,ns,170
bench_insert,tokio_postgres,100,,,146961888.0,ns,172
bench_insert,tokio_postgres,100,,,158370161.0,ns,174
bench_insert,tokio_postgres,100,,,159099424.0,ns,176
bench_insert,tokio_postgres,100,,,164932396.0,ns,178
bench_insert,tokio_postgres,100,,,164956698.0,ns,180
bench_insert,tokio_postgres,100,,,161016158.0,ns,182
bench_insert,tokio_postgres,100,,,157887463.0,ns,184
bench_insert,tokio_postgres,100,,,159776037.0,ns,186
bench_insert,tokio_postgres,100,,,173622500.0,ns,188
bench_insert,tokio_postgres,100,,,172988003.0,ns,190
bench_insert,tokio_postgres,100,,,171612913.0,ns,192
bench_insert,tokio_postgres,100,,,185142821.0,ns,194
bench_insert,tokio_postgres,100,,,175061031.0,ns,196
bench_insert,tokio_postgres,100,,,181104023.0,ns,198
bench_insert,tokio_postgres,100,,,184599511.0,ns,200
