group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1821197.0,ns,4
bench_insert,wtx,25,,,3195616.0,ns,8
bench_insert,wtx,25,,,4070618.0,ns,12
bench_insert,wtx,25,,,5122723.0,ns,16
bench_insert,wtx,25,,,6169966.0,ns,20
bench_insert,wtx,25,,,7240719.0,ns,24
bench_insert,wtx,25,,,8164910.0,ns,28
bench_insert,wtx,25,,,8896142.0,ns,32
bench_insert,wtx,25,,,12817096.0,ns,36
bench_insert,wtx,25,,,14403233.0,ns,40
bench_insert,wtx,25,,,15140529.0,ns,44
bench_insert,wtx,25,,,17409235.0,ns,48
bench_insert,wtx,25,,,17289290.0,ns,52
bench_insert,wtx,25,,,16069502.0,ns,56
bench_insert,wtx,25,,,17992191.0,ns,60
bench_insert,wtx,25,,,19438321.0,ns,64
bench_insert,wtx,25,,,18740445.0,ns,68
bench_insert,wtx,25,,,21345251.0,ns,72
bench_insert,wtx,25,,,21840532.0,ns,76
bench_insert,wtx,25,,,23026744.0,ns,80
bench_insert,wtx,25,,,24119868.0,ns,84
bench_insert,wtx,25,,,24843435.0,ns,88
bench_insert,wtx,25,,,28357808.0,ns,92
bench_insert,wtx,25,,,28482277.0,ns,96
bench_insert,wtx,25,,,29220908.0,ns,100
bench_insert,wtx,25,,,29404515.0,ns,104
bench_insert,wtx,25,,,31962272.0,ns,108
bench_insert,wtx,25,,,33944902.0,ns,112
bench_insert,wtx,25,,,34898682.0,ns,116
bench_insert,wtx,25,,,36406511.0,ns,120
bench_insert,wtx,25,,,37505874.0,ns,124
bench_insert,wtx,25,,,41288512.0,ns,128
bench_insert,wtx,25,,,38655931.0,ns,132
bench_insert,wtx,25,,,41584586.0,ns,136
bench_insert,wtx,25,,,39973605.0,ns,140
bench_insert,wtx,25,,,43232719.0,ns,144
bench_insert,wtx,25,,,41921528.0,ns,148
bench_insert,wtx,25,,,43373430.0,ns,152
bench_insert,wtx,25,,,46835562.0,ns,156
bench_insert,wtx,25,,,46633590.0,ns,160
bench_insert,wtx,25,,,48074033.0,ns,164
bench_insert,wtx,25,,,50078194.0,ns,168
bench_insert,wtx,25,,,49885018.0,ns,172
bench_insert,wtx,25,,,53782565.0,ns,176
bench_insert,wtx,25,,,53529775.0,ns,180
bench_insert,wtx,25,,,53776508.0,ns,184
bench_insert,wtx,25,,,60159359.0,ns,188
bench_insert,wtx,25,,,58054941.0,ns,192
bench_insert,wtx,25,,,59869683.0,ns,196
bench_insert,wtx,25,,,57659669.0,ns,200
bench_insert,wtx,25,,,59791005.0,ns,204
bench_insert,wtx,25,,,64389174.0,ns,208
bench_insert,wtx,25,,,66258072.0,ns,212
bench_insert,wtx,25,,,62657554.0,ns,216
bench_insert,wtx,25,,,65874873.0,ns,220
bench_insert,wtx,25,,,66319464.0,ns,224
bench_insert,wtx,25,,,67044746.0,ns,228
bench_insert,wtx,25,,,71397917.0,ns,232
bench_insert,wtx,25,,,67633193.0,ns,236
bench_insert,wtx,25,,,72462723.0,ns,240
bench_insert,wtx,25,,,71573686.0,ns,244
bench_insert,wtx,25,,,79999949.0,ns,248
bench_insert,wtx,25,,,78716637.0,ns,252
bench_insert,wtx,25,,,79679564.0,ns,256
bench_insert,wtx,25,,,89294107.0,ns,260
bench_insert,wtx,25,,,78436861.0,ns,264
bench_insert,wtx,25,,,80413826.0,ns,268
bench_insert,wtx,25,,,85003288.0,ns,272
bench_insert,wtx,25,,,81916753.0,ns,276
bench_insert,wtx,25,,,82968117.0,ns,280
bench_insert,wtx,25,,,88883207.0,ns,284
bench_insert,wtx,25,,,87800060.0,ns,288
bench_insert,wtx,25,,,92497617.0,ns,292
bench_insert,wtx,25,,,94189373.0,ns,296
bench_insert,wtx,25,,,103555193.0,ns,300
bench_insert,wtx,25,,,96950755.0,ns,304
bench_insert,wtx,25,,,97227183.0,ns,308
bench_insert,wtx,25,,,92979924.0,ns,312
bench_insert,wtx,25,,,98281259.0,ns,316
bench_insert,wtx,25,,,101222809.0,ns,320
bench_insert,wtx,25,,,105025319.0,ns,324
bench_insert,wtx,25,,,102145413.0,ns,328
bench_insert,wtx,25,,,102200126.0,ns,332
bench_insert,wtx,25,,,104505395.0,ns,336
bench_insert,wtx,25,,,105153299.0,ns,340
bench_insert,wtx,25,,,104684639.0,ns,344
bench_insert,wtx,25,,,102154397.0,ns,348
bench_insert,wtx,25,,,107367107.0,ns,352
bench_insert,wtx,25,,,124202423.0,ns,356
bench_insert,wtx,25,,,115424839.0,ns,360
bench_insert,wtx,25,,,112893023.0,ns,364
bench_insert,wtx,25,,,113065875.0,ns,368
bench_insert,wtx,25,,,111735464.0,ns,372
bench_insert,wtx,25,,,111471681.0,ns,376
bench_insert,wtx,25,,,116953449.0,ns,380
bench_insert,wtx,25,,,115319689.0,ns,384
bench_insert,wtx,25,,,117767735.0,ns,388
bench_insert,wtx,25,,,116285195.0,ns,392
bench_insert,wtx,25,,,117091569.0,ns,396
bench_insert,wtx,25,,,120497143.0,ns,400
