group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1629466.0,ns,3
bench_insert,sqlx,10,,,2880310.0,ns,6
bench_insert,sqlx,10,,,4363432.0,ns,9
bench_insert,sqlx,10,,,6492775.0,ns,12
bench_insert,sqlx,10,,,5381982.0,ns,15
bench_insert,sqlx,10,,,5456401.0,ns,18
bench_insert,sqlx,10,,,7640196.0,ns,21
bench_insert,sqlx,10,,,7751313.0,ns,24
bench_insert,sqlx,10,,,11627112.0,ns,27
bench_insert,sqlx,10,,,10480492.0,ns,30
bench_insert,sqlx,10,,,16554932.0,ns,33
bench_insert,sqlx,10,,,17452565.0,ns,36
bench_insert,sqlx,10,,,18750420.0,ns,39
bench_insert,sqlx,10,,,18824929.0,ns,42
bench_insert,sqlx,10,,,19902730.0,ns,45
bench_insert,sqlx,10,,,25409434.0,ns,48
bench_insert,sqlx,10,,,20668997.0,ns,51
bench_insert,sqlx,10,,,21790340.0,ns,54
bench_insert,sqlx,10,,,28636206.0,ns,57
bench_insert,sqlx,10,,,23433360.0,ns,60
bench_insert,sqlx,10,,,28250262.0,ns,63
bench_insert,sqlx,10,,,32870205.0,ns,66
bench_insert,sqlx,10,,,29393707.0,ns,69
bench_insert,sqlx,10,,,33929928.0,ns,72
bench_insert,sqlx,10,,,29288078.0,ns,75
bench_insert,sqlx,10,,,34395035.0,ns,78
bench_insert,sqlx,10,,,36619866.0,ns,81
bench_insert,sqlx,10,,,35445674.0,ns,84
bench_insert,sqlx,10,,,34598195.0,ns,87
bench_insert,sqlx,10,,,40626490.0,ns,90
bench_insert,sqlx,10,,,38810193.0,ns,93
bench_insert,sqlx,10,,,36483421.0,ns,96
bench_insert,sqlx,10,,,48006438.0,ns,99
bench_insert,sqlx,10,,,37065883.0,ns,102
bench_insert,sqlx,10,,,39988722.0,ns,105
bench_insert,sqlx,10,,,44030232.0,ns,108
bench_insert,sqlx,10,,,60250567.0,ns,111
bench_insert,sqlx,10,,,50356378.0,ns,114
bench_insert,sqlx,10,,,52769919.0,ns,117
bench_insert,sqlx,10,,,47361599.0,ns,120
bench_insert,sqlx,10,,,47579599.0,ns,123
bench_insert,sqlx,10,,,52043458.0,ns,126
bench_insert,sqlx,10,,,75879641.0,ns,129
bench_insert,sqlx,10,,,67451734.0,ns,132
bench_insert,sqlx,10,,,51072296.0,ns,135
bench_insert,sqlx,10,,,66728453.0,ns,138
bench_insert,sqlx,10,,,61010031.0,ns,141
bench_insert,sqlx,10,,,54207605.0,ns,144
bench_insert,sqlx,10,,,51279650.0,ns,147
bench_insert,sqlx,10,,,49627187.0,ns,150
bench_insert,sqlx,10,,,75223652.0,ns,153
bench_insert,sqlx,10,,,72981989.0,ns,156
bench_insert,sqlx,10,,,63217575.0,ns,159
bench_insert,sqlx,10,,,72382946.0,ns,162
bench_insert,sqlx,10,,,68470731.0,ns,165
bench_insert,sqlx,10,,,75235776.0,ns,168
bench_insert,sqlx,10,,,73446158.0,ns,171
bench_insert,sqlx,10,,,82626023.0,ns,174
bench_insert,sqlx,10,,,81541540.0,ns,177
bench_insert,sqlx,10,,,70877293.0,ns,180
bench_insert,sqlx,10,,,85253189.0,ns,183
bench_insert,sqlx,10,,,72657662.0,ns,186
bench_insert,sqlx,10,,,74936335.0,ns,189
bench_insert,sqlx,10,,,83274489.0,ns,192
bench_insert,sqlx,10,,,85339090.0,ns,195
bench_insert,sqlx,10,,,90629806.0,ns,198
bench_insert,sqlx,10,,,92372830.0,ns,201
bench_insert,sqlx,10,,,86677188.0,ns,204
bench_insert,sqlx,10,,,93358439.0,ns,207
bench_insert,sqlx,10,,,63468980.0,ns,210
bench_insert,sqlx,10,,,96887881.0,ns,213
bench_insert,sqlx,10,,,87110552.0,ns,216
bench_insert,sqlx,10,,,91602276.0,ns,219
bench_insert,sqlx,10,,,97810566.0,ns,222
bench_insert,sqlx,10,,,111010086.0,ns,225
bench_insert,sqlx,10,,,91942503.0,ns,228
bench_insert,sqlx,10,,,73742345.0,ns,231
bench_insert,sqlx,10,,,80296494.0,ns,234
bench_insert,sqlx,10,,,110453543.0,ns,237
bench_insert,sqlx,10,,,115490417.0,ns,240
bench_insert,sqlx,10,,,109045983.0,ns,243
bench_insert,sqlx,10,,,109655326.0,ns,246
bench_insert,sqlx,10,,,120200117.0,ns,249
bench_insert,sqlx,10,,,86372885.0,ns,252
bench_insert,sqlx,10,,,97025331.0,ns,255
bench_insert,sqlx,10,,,93568589.0,ns,258
bench_insert,sqlx,10,,,96065190.0,ns,261
bench_insert,sqlx,10,,,112667793.0,ns,264
bench_insert,sqlx,10,,,114641168.0,ns,267
bench_insert,sqlx,10,,,107650338.0,ns,270
bench_insert,sqlx,10,,,108790977.0,ns,273
bench_insert,sqlx,10,,,131150076.0,ns,276
bench_insert,sqlx,10,,,122339673.0,ns,279
bench_insert,sqlx,10,,,118138785.0,ns,282
bench_insert,sqlx,10,,,143579194.0,ns,285
bench_insert,sqlx,10,,,118355156.0,ns,288
bench_insert,sqlx,10,,,74368717.0,ns,291
bench_insert,sqlx,10,,,83812924.0,ns,294
bench_insert,sqlx,10,,,133622660.0,ns,297
bench_insert,sqlx,10,,,133884904.0,ns,300
