group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1878995.0,ns,3
bench_insert,sea-orm,1,,,2597499.0,ns,6
bench_insert,sea-orm,1,,,4158469.0,ns,9
bench_insert,sea-orm,1,,,5086484.0,ns,12
bench_insert,sea-orm,1,,,6125437.0,ns,15
bench_insert,sea-orm,1,,,6847218.0,ns,18
bench_insert,sea-orm,1,,,9167196.0,ns,21
bench_insert,sea-orm,1,,,13532046.0,ns,24
bench_insert,sea-orm,1,,,10521720.0,ns,27
bench_insert,sea-orm,1,,,13454967.0,ns,30
bench_insert,sea-orm,1,,,14504180.0,ns,33
bench_insert,sea-orm,1,,,14461600.0,ns,36
bench_insert,sea-orm,1,,,15108009.0,ns,39
bench_insert,sea-orm,1,,,19023903.0,ns,42
bench_insert,sea-orm,1,,,18082663.0,ns,45
bench_insert,sea-orm,1,,,21520994.0,ns,48
bench_insert,sea-orm,1,,,20716269.0,ns,51
bench_insert,sea-orm,1,,,19676224.0,ns,54
bench_insert,sea-orm,1,,,20377786.0,ns,57
bench_insert,sea-orm,1,,,22788074.0,ns,60
bench_insert,sea-orm,1,,,26135586.0,ns,63
bench_insert,sea-orm,1,,,25014348.0,ns,66
bench_insert,sea-orm,1,,,25741569.0,ns,69
bench_insert,sea-orm,1,,,24921013.0,ns,72
bench_insert,sea-orm,1,,,28409910.0,ns,75
bench_insert,sea-orm,1,,,31706018.0,ns,78
bench_insert,sea-orm,1,,,30537309.0,ns,81
bench_insert,sea-orm,1,,,32896077.0,ns,84
bench_insert,sea-orm,1,,,35086989.0,ns,87
bench_insert,sea-orm,1,,,36025955.0,ns,90
bench_insert,sea-orm,1,,,30781696.0,ns,93
bench_insert,sea-orm,1,,,36242300.0,ns,96
bench_insert,sea-orm,1,,,40454458.0,ns,99
bench_insert,sea-orm,1,,,36801406.0,ns,102
bench_insert,sea-orm,1,,,37396228.0,ns,105
bench_insert,sea-orm,1,,,44342500.0,ns,108
bench_insert,sea-orm,1,,,45112921.0,ns,111
bench_insert,sea-orm,1,,,39471800.0,ns,114
bench_insert,sea-orm,1,,,45843017.0,ns,117
bench_insert,sea-orm,1,,,47493774.0,ns,120
bench_insert,sea-orm,1,,,47083408.0,ns,123
bench_insert,sea-orm,1,,,46934672.0,ns,126
bench_insert,sea-orm,1,,,49255343.0,ns,129
bench_insert,sea-orm,1,,,44006793.0,ns,132
bench_insert,sea-orm,1,,,52828683.0,ns,135
bench_insert,sea-orm,1,,,52811551.0,ns,138
bench_insert,sea-orm,1,,,62389148.0,ns,141
bench_insert,sea-orm,1,,,50039156.0,ns,144
bench_insert,sea-orm,1,,,56175358.0,ns,147
bench_insert,sea-orm,1,,,54218731.0,ns,150
bench_insert,sea-orm,1,,,64462063.0,ns,153
bench_insert,sea-orm,1,,,54639049.0,ns,156
bench_insert,sea-orm,1,,,60036763.0,ns,159
bench_insert,sea-orm,1,,,57532569.0,ns,162
bench_insert,sea-orm,1,,,58955924.0,ns,165
bench_insert,sea-orm,1,,,62816212.0,ns,168
bench_insert,sea-orm,1,,,57964801.0,ns,171
bench_insert,sea-orm,1,,,61761816.0,ns,174
bench_insert,sea-orm,1,,,65139029.0,ns,177
bench_insert,sea-orm,1,,,57597635.0,ns,180
bench_insert,sea-orm,1,,,65699454.0,ns,183
bench_insert,sea-orm,1,,,63501606.0,ns,186
bench_insert,sea-orm,1,,,62593750.0,ns,189
bench_insert,sea-orm,1,,,66460190.0,ns,192
bench_insert,sea-orm,1,,,67968877.0,ns,195
bench_insert,sea-orm,1,,,72746010.0,ns,198
bench_insert,sea-orm,1,,,83118569.0,ns,201
bench_insert,sea-orm,1,,,68180273.0,ns,204
bench_insert,sea-orm,1,,,74000043.0,ns,207
bench_insert,sea-orm,1,,,77987349.0,ns,210
bench_insert,sea-orm,1,,,96338509.0,ns,213
bench_insert,sea-orm,1,,,82011447.0,ns,216
bench_insert,sea-orm,1,,,86011378.0,ns,219
bench_insert,sea-orm,1,,,82289975.0,ns,222
bench_insert,sea-orm,1,,,79993089.0,ns,225
bench_insert,sea-orm,1,,,88539014.0,ns,228
bench_insert,sea-orm,1,,,89838757.0,ns,231
bench_insert,sea-orm,1,,,80622098.0,ns,234
bench_insert,sea-orm,1,,,82562818.0,ns,237
bench_insert,sea-orm,1,,,85523510.0,ns,240
bench_insert,sea-orm,1,,,91710560.0,ns,243
bench_insert,sea-orm,1,,,82382691.0,ns,246
bench_insert,sea-orm,1,,,95760789.0,ns,249
bench_insert,sea-orm,1,,,90524166.0,ns,252
bench_insert,sea-orm,1,,,96673459.0,ns,255
bench_insert,sea-orm,1,,,95847186.0,ns,258
bench_insert,sea-orm,1,,,91238076.0,ns,261
bench_insert,sea-orm,1,,,95740138.0,ns,264
bench_insert,sea-orm,1,,,88627550.0,ns,267
bench_insert,sea-orm,1,,,97850656.0,ns,270
bench_insert,sea-orm,1,,,96058558.0,ns,273
bench_insert,sea-orm,1,,,93075726.0,ns,276
bench_insert,sea-orm,1,,,107417571.0,ns,279
bench_insert,sea-orm,1,,,100951003.0,ns,282
bench_insert,sea-orm,1,,,100975241.0,ns,285
bench_insert,sea-orm,1,,,104733745.0,ns,288
bench_insert,sea-orm,1,,,97235467.0,ns,291
bench_insert,sea-orm,1,,,103804118.0,ns,294
bench_insert,sea-orm,1,,,103972945.0,ns,297
bench_insert,sea-orm,1,,,109265099.0,ns,300
