group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1855571.0,ns,2
bench_insert,diesel,10,,,2435293.0,ns,4
bench_insert,diesel,10,,,3219903.0,ns,6
bench_insert,diesel,10,,,3283694.0,ns,8
bench_insert,diesel,10,,,3637381.0,ns,10
bench_insert,diesel,10,,,4917345.0,ns,12
bench_insert,diesel,10,,,9063256.0,ns,14
bench_insert,diesel,10,,,7799742.0,ns,16
bench_insert,diesel,10,,,10384668.0,ns,18
bench_insert,diesel,10,,,9739270.0,ns,20
bench_insert,diesel,10,,,11847397.0,ns,22
bench_insert,diesel,10,,,8620741.0,ns,24
bench_insert,diesel,10,,,14819022.0,ns,26
bench_insert,diesel,10,,,17372098.0,ns,28
bench_insert,diesel,10,,,13341335.0,ns,30
bench_insert,diesel,10,,,16519680.0,ns,32
bench_insert,diesel,10,,,19969127.0,ns,34
bench_insert,diesel,10,,,12627729.0,ns,36
bench_insert,diesel,10,,,17934328.0,ns,38
bench_insert,diesel,10,,,15038205.0,ns,40
bench_insert,diesel,10,,,19082564.0,ns,42
bench_insert,diesel,10,,,16274538.0,ns,44
bench_insert,diesel,10,,,16946906.0,ns,46
bench_insert,diesel,10,,,18933363.0,ns,48
bench_insert,diesel,10,,,31372546.0,ns,50
bench_insert,diesel,10,,,34246247.0,ns,52
bench_insert,diesel,10,,,26557734.0,ns,54
bench_insert,diesel,10,,,28803140.0,ns,56
bench_insert,diesel,10,,,27074960.0,ns,58
bench_insert,diesel,10,,,28630254.0,ns,60
bench_insert,diesel,10,,,27993244.0,ns,62
bench_insert,diesel,10,,,29576156.0,ns,64
bench_insert,diesel,10,,,24102753.0,ns,66
bench_insert,diesel,10,,,28906555.0,ns,68
bench_insert,diesel,10,,,29610622.0,ns,70
bench_insert,diesel,10,,,31763574.0,ns,72
bench_insert,diesel,10,,,33067794.0,ns,74
bench_insert,diesel,10,,,25327674.0,ns,76
bench_insert,diesel,10,,,35358795.0,ns,78
bench_insert,diesel,10,,,31014874.0,ns,80
bench_insert,diesel,10,,,42671710.0,ns,82
bench_insert,diesel,10,,,49516841.0,ns,84
bench_insert,diesel,10,,,47886695.0,ns,86
bench_insert,diesel,10,,,41473880.0,ns,88
bench_insert,diesel,10,,,43806710.0,ns,90
bench_insert,diesel,10,,,37838192.0,ns,92
bench_insert,diesel,10,,,33935741.0,ns,94
bench_insert,diesel,10,,,40916579.0,ns,96
bench_insert,diesel,10,,,48104837.0,ns,98
bench_insert,diesel,10,,,57913301.0,ns,100
bench_insert,diesel,10,,,53059072.0,ns,102
bench_insert,diesel,10,,,51830035.0,ns,104
bench_insert,diesel,10,,,55882838.0,ns,106
bench_insert,diesel,10,,,57599295.0,ns,108
bench_insert,diesel,10,,,47548118.0,ns,110
bench_insert,diesel,10,,,46594578.0,ns,112
bench_insert,diesel,10,,,53482842.0,ns,114
bench_insert,diesel,10,,,49280226.0,ns,116
bench_insert,diesel,10,,,60922084.0,ns,118
bench_insert,diesel,10,,,59294353.0,ns,120
bench_insert,diesel,10,,,70491112.0,ns,122
bench_insert,diesel,10,,,94504417.0,ns,124
bench_insert,diesel,10,,,69008444.0,ns,126
bench_insert,diesel,10,,,63507350.0,ns,128
bench_insert,diesel,10,,,68957819.0,ns,130
bench_insert,diesel,10,,,66320626.0,ns,132
bench_insert,diesel,10,,,63987575.0,ns,134
bench_insert,diesel,10,,,54472608.0,ns,136
bench_insert,diesel,10,,,43459347.0,ns,138
bench_insert,diesel,10,,,49544124.0,ns,140
bench_insert,diesel,10,,,44304068.0,ns,142
bench_insert,diesel,10,,,65937504.0,ns,144
bench_insert,diesel,10,,,52537630.0,ns,146
bench_insert,diesel,10,,,48971602.0,ns,148
bench_insert,diesel,10,,,65775007.0,ns,150
bench_insert,diesel,10,,,44241761.0,ns,152
bench_insert,diesel,10,,,45687407.0,ns,154
bench_insert,diesel,10,,,54291556.0,ns,156
bench_insert,diesel,10,,,69991179.0,ns,158
bench_insert,diesel,10,,,73243935.0,ns,160
bench_insert,diesel,10,,,73119381.0,ns,162
bench_insert,diesel,10,,,63135679.0,ns,164
bench_insert,diesel,10,,,70477036.0,ns,166
bench_insert,diesel,10,,,70706108.0,ns,168
bench_insert,diesel,10,,,66121250.0,ns,170
bench_insert,diesel,10,,,76038395.0,ns,172
bench_insert,diesel,10,,,86031326.0,ns,174
bench_insert,diesel,10,,,74070324.0,ns,176
bench_insert,diesel,10,,,80699226.0,ns,178
bench_insert,diesel,10,,,73684636.0,ns,180
bench_insert,diesel,10,,,73180105.0,ns,182
bench_insert,diesel,10,,,80094287.0,ns,184
bench_insert,diesel,10,,,90903476.0,ns,186
bench_insert,diesel,10,,,67649472.0,ns,188
bench_insert,diesel,10,,,88626140.0,ns,190
bench_insert,diesel,10,,,88771544.0,ns,192
bench_insert,diesel,10,,,66177235.0,ns,194
bench_insert,diesel,10,,,48388745.0,ns,196
bench_insert,diesel,10,,,49783693.0,ns,198
bench_insert,diesel,10,,,68446785.0,ns,200
