group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1183472.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2185263.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3981366.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5629602.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6883946.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9047028.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7687004.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8459196.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13172004.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10940603.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11782664.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12902568.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13944143.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20429813.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16629245.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22658216.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18707768.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19606977.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26764035.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27904054.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30471329.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,27467067.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24606292.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25855813.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34940714.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37362748.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38711069.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39892548.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41289250.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32688481.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43838177.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34373945.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46801836.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36701091.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50540636.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38626490.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52701553.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41116903.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54319452.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43778010.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44837048.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,55236291.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46634802.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61973522.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48895134.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50287946.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51691701.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68119060.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53202965.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71132078.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55498523.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56957475.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57505308.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58693713.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,73374780.0,ns,55
