group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1046162.0,ns,12
bench_insert,sea-orm,25,,,1945759.0,ns,24
bench_insert,sea-orm,25,,,2846556.0,ns,36
bench_insert,sea-orm,25,,,3744560.0,ns,48
bench_insert,sea-orm,25,,,4908733.0,ns,60
bench_insert,sea-orm,25,,,5593386.0,ns,72
bench_insert,sea-orm,25,,,7158611.0,ns,84
bench_insert,sea-orm,25,,,7964310.0,ns,96
bench_insert,sea-orm,25,,,8736089.0,ns,108
bench_insert,sea-orm,25,,,10259755.0,ns,120
bench_insert,sea-orm,25,,,10882612.0,ns,132
bench_insert,sea-orm,25,,,11252636.0,ns,144
bench_insert,sea-orm,25,,,13038497.0,ns,156
bench_insert,sea-orm,25,,,14283836.0,ns,168
bench_insert,sea-orm,25,,,15458401.0,ns,180
bench_insert,sea-orm,25,,,15237977.0,ns,192
bench_insert,sea-orm,25,,,16065639.0,ns,204
bench_insert,sea-orm,25,,,20091417.0,ns,216
bench_insert,sea-orm,25,,,18424635.0,ns,228
bench_insert,sea-orm,25,,,19973366.0,ns,240
bench_insert,sea-orm,25,,,20957170.0,ns,252
bench_insert,sea-orm,25,,,23152727.0,ns,264
bench_insert,sea-orm,25,,,23387614.0,ns,276
bench_insert,sea-orm,25,,,25264886.0,ns,288
bench_insert,sea-orm,25,,,25309739.0,ns,300
bench_insert,sea-orm,25,,,25265359.0,ns,312
bench_insert,sea-orm,25,,,26715165.0,ns,324
bench_insert,sea-orm,25,,,28826183.0,ns,336
bench_insert,sea-orm,25,,,30644690.0,ns,348
bench_insert,sea-orm,25,,,32247978.0,ns,360
bench_insert,sea-orm,25,,,30837213.0,ns,372
bench_insert,sea-orm,25,,,33543938.0,ns,384
bench_insert,sea-orm,25,,,33748771.0,ns,396
bench_insert,sea-orm,25,,,36065657.0,ns,408
bench_insert,sea-orm,25,,,34754807.0,ns,420
bench_insert,sea-orm,25,,,36647326.0,ns,432
bench_insert,sea-orm,25,,,36532550.0,ns,444
bench_insert,sea-orm,25,,,39668880.0,ns,456
bench_insert,sea-orm,25,,,40678583.0,ns,468
bench_insert,sea-orm,25,,,40403368.0,ns,480
bench_insert,sea-orm,25,,,40920197.0,ns,492
bench_insert,sea-orm,25,,,42262022.0,ns,504
bench_insert,sea-orm,25,,,43492667.0,ns,516
bench_insert,sea-orm,25,,,45881809.0,ns,528
bench_insert,sea-orm,25,,,46321282.0,ns,540
bench_insert,sea-orm,25,,,46896033.0,ns,552
bench_insert,sea-orm,25,,,47557510.0,ns,564
bench_insert,sea-orm,25,,,48374491.0,ns,576
bench_insert,sea-orm,25,,,48924149.0,ns,588
bench_insert,sea-orm,25,,,49125279.0,ns,600
bench_insert,sea-orm,25,,,53684108.0,ns,612
bench_insert,sea-orm,25,,,55754858.0,ns,624
bench_insert,sea-orm,25,,,55481233.0,ns,636
bench_insert,sea-orm,25,,,54730678.0,ns,648
bench_insert,sea-orm,25,,,53982976.0,ns,660
bench_insert,sea-orm,25,,,55572959.0,ns,672
bench_insert,sea-orm,25,,,56294640.0,ns,684
bench_insert,sea-orm,25,,,61744738.0,ns,696
bench_insert,sea-orm,25,,,61575208.0,ns,708
bench_insert,sea-orm,25,,,59566343.0,ns,720
bench_insert,sea-orm,25,,,63606259.0,ns,732
bench_insert,sea-orm,25,,,63993783.0,ns,744
bench_insert,sea-orm,25,,,64078020.0,ns,756
bench_insert,sea-orm,25,,,63514262.0,ns,768
bench_insert,sea-orm,25,,,65060546.0,ns,780
bench_insert,sea-orm,25,,,70265362.0,ns,792
bench_insert,sea-orm,25,,,69319469.0,ns,804
bench_insert,sea-orm,25,,,71281895.0,ns,816
bench_insert,sea-orm,25,,,72487829.0,ns,828
bench_insert,sea-orm,25,,,73300404.0,ns,840
bench_insert,sea-orm,25,,,74795475.0,ns,852
bench_insert,sea-orm,25,,,72675991.0,ns,864
bench_insert,sea-orm,25,,,74508033.0,ns,876
bench_insert,sea-orm,25,,,76135550.0,ns,888
bench_insert,sea-orm,25,,,80006334.0,ns,900
bench_insert,sea-orm,25,,,78302547.0,ns,912
bench_insert,sea-orm,25,,,81660047.0,ns,924
bench_insert,sea-orm,25,,,83572169.0,ns,936
bench_insert,sea-orm,25,,,83251608.0,ns,948
bench_insert,sea-orm,25,,,84956130.0,ns,960
bench_insert,sea-orm,25,,,85288627.0,ns,972
bench_insert,sea-orm,25,,,88187379.0,ns,984
bench_insert,sea-orm,25,,,85697646.0,ns,996
bench_insert,sea-orm,25,,,85690461.0,ns,1008
bench_insert,sea-orm,25,,,85910433.0,ns,1020
bench_insert,sea-orm,25,,,89284326.0,ns,1032
bench_insert,sea-orm,25,,,91192889.0,ns,1044
bench_insert,sea-orm,25,,,93480151.0,ns,1056
bench_insert,sea-orm,25,,,92080714.0,ns,1068
bench_insert,sea-orm,25,,,90304842.0,ns,1080
bench_insert,sea-orm,25,,,96007433.0,ns,1092
bench_insert,sea-orm,25,,,97392065.0,ns,1104
bench_insert,sea-orm,25,,,97565643.0,ns,1116
bench_insert,sea-orm,25,,,100759754.0,ns,1128
bench_insert,sea-orm,25,,,96769960.0,ns,1140
bench_insert,sea-orm,25,,,100920676.0,ns,1152
bench_insert,sea-orm,25,,,103086905.0,ns,1164
bench_insert,sea-orm,25,,,104338601.0,ns,1176
bench_insert,sea-orm,25,,,101457829.0,ns,1188
bench_insert,sea-orm,25,,,105250452.0,ns,1200
