group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1712023.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2946570.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4663512.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5780139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7528920.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9972156.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9852351.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11739534.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13019075.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14153254.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16106840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16909707.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19371497.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19709893.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22214503.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23011307.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24372544.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26659856.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27761595.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28679156.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29713968.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31973709.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32412614.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34821515.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35579249.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36908767.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38074239.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40466830.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41308257.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42856458.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44024722.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45171375.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47374454.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48690614.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49259350.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51502545.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52703932.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54108443.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56319884.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57281296.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58755898.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59930499.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62312060.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63798170.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65224684.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68067332.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67604574.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68900916.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69535647.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72334441.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72726930.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73761431.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76495771.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77803736.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78354379.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81787101.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81372484.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83725500.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84739792.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86256571.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87145338.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88562679.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89599755.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92302127.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93019453.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94420210.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96114216.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98044042.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98052870.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100686706.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101906250.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106497006.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104837729.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106494719.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107518479.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109082158.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109908344.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112360471.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111822379.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115927105.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115646448.0,ns,81
