group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1111841.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2049366.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3001489.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4066625.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5247505.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6297707.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7246093.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8593803.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9581812.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10656052.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11004034.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12621001.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14035174.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14383132.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16301635.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17306445.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18012992.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19789980.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20454568.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20359230.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22244327.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22937499.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23767136.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24240147.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26035630.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27094691.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29541578.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29185656.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31111415.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32121502.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32255832.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34937077.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33649899.0,ns,429
