group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1857383.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2822656.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3805267.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4682494.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5665128.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6981162.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7550589.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8418655.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9833186.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10661583.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11624480.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12580645.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12950546.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14533410.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15444201.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16669825.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,24185482.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18741349.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19182028.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19932916.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20940742.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22385918.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23698138.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24682833.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26282326.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27170597.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27606579.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28310050.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29686767.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31593463.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31274932.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32847278.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33687417.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34475126.0,ns,340
