group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,954365.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1913189.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2531280.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3179988.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4107701.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4583283.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5620741.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6542278.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9078722.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8857643.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11425792.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10125628.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10757404.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14802856.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15617232.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17356777.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16779316.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16643933.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16188161.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17319045.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18438156.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18619641.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22997437.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26249350.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23312671.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22469216.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23002446.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24807342.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24355958.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28147826.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26561360.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27723798.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28300624.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31018788.0,ns,680
