group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50482953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58888414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59882930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50973021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59327012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52806632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52879268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63626724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53544819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58252371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50482336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57058397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63691450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60935997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64455574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62729376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64817724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67566579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63933095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63995201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61201476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63421061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63695281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63775558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53993609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55157845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56452818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57102091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53697524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56217066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59433966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57015908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58901772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63830988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59183086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64684900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61024072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59989036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55176297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60539143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58508913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52547313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57789341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60604405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57976356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50247028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56389475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57540543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58797747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57325430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58391211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59325728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55150579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57713027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930212.0,ns,15
