group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,986891.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1990423.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2965142.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3959658.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4961707.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5955522.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6926312.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7990879.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8943876.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9924606.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10680947.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11738852.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12802245.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13957280.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14876245.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15918509.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,17432674.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,18004902.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18991092.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,20166124.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20966437.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,22064425.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22996534.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23914987.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,25076174.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25786179.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,27041772.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27894813.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28917531.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,30021871.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,31045221.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31845383.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32933643.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33907030.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34965174.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35869692.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,37223658.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37766441.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,39126728.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39734052.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40935653.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41757576.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42914565.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43943094.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,45112696.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45865821.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,47534063.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,49661081.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,49135892.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49518506.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50758229.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51533254.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52604233.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53504152.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54552408.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,56081671.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56710304.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57532087.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,59026931.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59636719.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60988110.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61518406.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,63083766.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63675060.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64244397.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65630912.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66988928.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67584320.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,69129429.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,70084517.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,72881148.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71684492.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72969403.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73491915.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74928388.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75794334.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76995975.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77391153.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78376702.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,79877721.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80181357.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,81523210.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82450050.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83773499.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83558407.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85551686.0,ns,27434
