group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1310507.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2392257.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3534759.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4774674.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5843900.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6867462.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7935175.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8924809.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9928393.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10909932.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12584591.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13135503.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14151119.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15358444.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16589865.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17739975.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19338103.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20652273.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21005065.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22222812.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23396520.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24253700.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25829031.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27597462.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27653444.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29032372.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29911710.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31379804.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32167551.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33417164.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34382399.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35646770.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37260584.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37762557.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38879690.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,42220533.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,42589231.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42448700.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43507328.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44626508.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46003589.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46342111.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48016935.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49203950.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50545191.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50790256.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52451010.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53371652.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55901498.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55823128.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,58030990.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,59250246.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59544524.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59785828.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62473673.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62836976.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66768569.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65944051.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65690037.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66641001.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67295969.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69309723.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70816171.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70928590.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72528171.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73645773.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73763826.0,ns,536
