group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1815052.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3173909.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4345704.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5578766.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6789886.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8023377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9659704.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10532932.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11676204.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12924362.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14705522.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16079105.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16606654.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17833321.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18889214.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20163090.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21450853.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22617970.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25015297.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25867345.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26312395.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27566736.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29449908.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30066128.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31568935.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32547861.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34840986.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36231754.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36098563.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37461870.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38427930.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39808947.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41937526.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42188449.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43448901.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44797667.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46054815.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47339224.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48271469.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49477688.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51207615.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54097081.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53489248.0,ns,129
