group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1073189.0,ns,19
bench_insert,sqlx,50,,,1763227.0,ns,38
bench_insert,sqlx,50,,,3064145.0,ns,57
bench_insert,sqlx,50,,,3496829.0,ns,76
bench_insert,sqlx,50,,,5118370.0,ns,95
bench_insert,sqlx,50,,,5184454.0,ns,114
bench_insert,sqlx,50,,,7109756.0,ns,133
bench_insert,sqlx,50,,,6974450.0,ns,152
bench_insert,sqlx,50,,,8305657.0,ns,171
bench_insert,sqlx,50,,,10292403.0,ns,190
bench_insert,sqlx,50,,,9794477.0,ns,209
bench_insert,sqlx,50,,,12565079.0,ns,228
bench_insert,sqlx,50,,,11644357.0,ns,247
bench_insert,sqlx,50,,,14509678.0,ns,266
bench_insert,sqlx,50,,,13507603.0,ns,285
bench_insert,sqlx,50,,,16364277.0,ns,304
bench_insert,sqlx,50,,,15187793.0,ns,323
bench_insert,sqlx,50,,,18232942.0,ns,342
bench_insert,sqlx,50,,,19564648.0,ns,361
bench_insert,sqlx,50,,,18091417.0,ns,380
bench_insert,sqlx,50,,,21639922.0,ns,399
bench_insert,sqlx,50,,,19424004.0,ns,418
bench_insert,sqlx,50,,,20912574.0,ns,437
bench_insert,sqlx,50,,,23802235.0,ns,456
bench_insert,sqlx,50,,,22287863.0,ns,475
bench_insert,sqlx,50,,,24023698.0,ns,494
bench_insert,sqlx,50,,,28147576.0,ns,513
bench_insert,sqlx,50,,,25453611.0,ns,532
bench_insert,sqlx,50,,,26931197.0,ns,551
bench_insert,sqlx,50,,,28116194.0,ns,570
bench_insert,sqlx,50,,,32690764.0,ns,589
bench_insert,sqlx,50,,,30041818.0,ns,608
bench_insert,sqlx,50,,,33986471.0,ns,627
bench_insert,sqlx,50,,,30887202.0,ns,646
bench_insert,sqlx,50,,,36769717.0,ns,665
bench_insert,sqlx,50,,,34599493.0,ns,684
bench_insert,sqlx,50,,,34339406.0,ns,703
bench_insert,sqlx,50,,,40508031.0,ns,722
bench_insert,sqlx,50,,,35783422.0,ns,741
bench_insert,sqlx,50,,,41712727.0,ns,760
bench_insert,sqlx,50,,,37591993.0,ns,779
bench_insert,sqlx,50,,,43890314.0,ns,798
bench_insert,sqlx,50,,,43665481.0,ns,817
bench_insert,sqlx,50,,,39890088.0,ns,836
bench_insert,sqlx,50,,,42891144.0,ns,855
bench_insert,sqlx,50,,,48750427.0,ns,874
bench_insert,sqlx,50,,,42563026.0,ns,893
bench_insert,sqlx,50,,,48797116.0,ns,912
bench_insert,sqlx,50,,,44961501.0,ns,931
bench_insert,sqlx,50,,,52342375.0,ns,950
bench_insert,sqlx,50,,,47845909.0,ns,969
bench_insert,sqlx,50,,,54743874.0,ns,988
bench_insert,sqlx,50,,,51345274.0,ns,1007
bench_insert,sqlx,50,,,49093413.0,ns,1026
bench_insert,sqlx,50,,,53006480.0,ns,1045
bench_insert,sqlx,50,,,58924639.0,ns,1064
bench_insert,sqlx,50,,,51921440.0,ns,1083
bench_insert,sqlx,50,,,56153568.0,ns,1102
bench_insert,sqlx,50,,,61281694.0,ns,1121
bench_insert,sqlx,50,,,54259503.0,ns,1140
bench_insert,sqlx,50,,,56101484.0,ns,1159
bench_insert,sqlx,50,,,61752733.0,ns,1178
bench_insert,sqlx,50,,,57594897.0,ns,1197
bench_insert,sqlx,50,,,66855911.0,ns,1216
bench_insert,sqlx,50,,,59194136.0,ns,1235
bench_insert,sqlx,50,,,68908572.0,ns,1254
bench_insert,sqlx,50,,,61369699.0,ns,1273
bench_insert,sqlx,50,,,68060026.0,ns,1292
bench_insert,sqlx,50,,,69089438.0,ns,1311
bench_insert,sqlx,50,,,70443681.0,ns,1330
bench_insert,sqlx,50,,,63983757.0,ns,1349
bench_insert,sqlx,50,,,74350421.0,ns,1368
bench_insert,sqlx,50,,,66718557.0,ns,1387
bench_insert,sqlx,50,,,70884004.0,ns,1406
bench_insert,sqlx,50,,,78981714.0,ns,1425
bench_insert,sqlx,50,,,71155505.0,ns,1444
bench_insert,sqlx,50,,,74781146.0,ns,1463
bench_insert,sqlx,50,,,73415572.0,ns,1482
bench_insert,sqlx,50,,,81700539.0,ns,1501
bench_insert,sqlx,50,,,72158281.0,ns,1520
bench_insert,sqlx,50,,,74038585.0,ns,1539
bench_insert,sqlx,50,,,77964430.0,ns,1558
bench_insert,sqlx,50,,,86293049.0,ns,1577
bench_insert,sqlx,50,,,76147161.0,ns,1596
bench_insert,sqlx,50,,,87539905.0,ns,1615
bench_insert,sqlx,50,,,83784132.0,ns,1634
bench_insert,sqlx,50,,,78200060.0,ns,1653
bench_insert,sqlx,50,,,89219154.0,ns,1672
bench_insert,sqlx,50,,,87742555.0,ns,1691
bench_insert,sqlx,50,,,84375222.0,ns,1710
bench_insert,sqlx,50,,,92669166.0,ns,1729
bench_insert,sqlx,50,,,94470955.0,ns,1748
bench_insert,sqlx,50,,,95445830.0,ns,1767
bench_insert,sqlx,50,,,86457166.0,ns,1786
bench_insert,sqlx,50,,,86713733.0,ns,1805
bench_insert,sqlx,50,,,100835082.0,ns,1824
bench_insert,sqlx,50,,,95880684.0,ns,1843
bench_insert,sqlx,50,,,103893362.0,ns,1862
bench_insert,sqlx,50,,,105388454.0,ns,1881
bench_insert,sqlx,50,,,91845836.0,ns,1900
