group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,981903.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2473569.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2648716.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3444411.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6034187.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7199363.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8281463.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6743391.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7986386.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8385577.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9615008.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10328014.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10495737.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16399299.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12265011.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13406808.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14983994.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,20117242.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15541438.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23478421.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,16950398.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26600147.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,18988334.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,27294964.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20998447.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21765710.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22302311.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,32571766.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25506434.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25877487.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26518801.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26806545.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,39174063.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28252952.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,42218188.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,42914080.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,40170718.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32720561.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,47066250.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33488602.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,49584301.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,51134335.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36143615.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,39874368.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,54199428.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39557295.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,48581153.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,41369282.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41444103.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42417038.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,59677244.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44215326.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,63015759.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46552275.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,58673120.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,66745783.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,56581015.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,53964203.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,50260434.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,52444580.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73819477.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,75354010.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54392838.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,76154440.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55190789.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,79219013.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56669490.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,73702427.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,64985267.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,68780168.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,62012816.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61940812.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62772789.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,69591528.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,69862754.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65174937.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,92018141.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67687601.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67610128.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,96843160.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,92653128.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,70178404.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,73304970.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,74389587.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,85156661.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,82755876.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,84882522.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75184269.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,77087472.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,94025497.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,107844221.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,95840594.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,80298505.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,104673634.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,93879466.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,89913304.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,98525092.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,112021464.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,85891662.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,110300338.0,ns,1400
