group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,869723.0,ns,29
bench_medium_complex_query,diesel_async,1,,,2104759.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2295895.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3012673.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4886141.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4752240.0,ns,174
bench_medium_complex_query,diesel_async,1,,,7177587.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8647451.0,ns,232
bench_medium_complex_query,diesel_async,1,,,9987572.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8263104.0,ns,290
bench_medium_complex_query,diesel_async,1,,,11424284.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10145858.0,ns,348
bench_medium_complex_query,diesel_async,1,,,10675976.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12185268.0,ns,406
bench_medium_complex_query,diesel_async,1,,,13788066.0,ns,435
bench_medium_complex_query,diesel_async,1,,,13419530.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14301766.0,ns,493
bench_medium_complex_query,diesel_async,1,,,15351864.0,ns,522
bench_medium_complex_query,diesel_async,1,,,19454472.0,ns,551
bench_medium_complex_query,diesel_async,1,,,18190765.0,ns,580
bench_medium_complex_query,diesel_async,1,,,18919836.0,ns,609
bench_medium_complex_query,diesel_async,1,,,22494858.0,ns,638
bench_medium_complex_query,diesel_async,1,,,19815207.0,ns,667
bench_medium_complex_query,diesel_async,1,,,19943626.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23161618.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23391510.0,ns,754
bench_medium_complex_query,diesel_async,1,,,24284039.0,ns,783
bench_medium_complex_query,diesel_async,1,,,24776951.0,ns,812
bench_medium_complex_query,diesel_async,1,,,28119027.0,ns,841
bench_medium_complex_query,diesel_async,1,,,26983387.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28108157.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29185407.0,ns,928
bench_medium_complex_query,diesel_async,1,,,29957899.0,ns,957
bench_medium_complex_query,diesel_async,1,,,30770608.0,ns,986
bench_medium_complex_query,diesel_async,1,,,33257027.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,36187015.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,40739845.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,37144349.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,34834243.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,42461909.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37233007.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,38330739.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,39138107.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,49013097.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,40416994.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,53643201.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,42295619.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,43014310.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,50186244.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,54984933.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,49906923.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,47208519.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,50137075.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,55639815.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,52414689.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,52523580.0,ns,1624
