group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1010266.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1985587.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2983159.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3948019.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5022134.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5974743.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6922973.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7945913.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8880857.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9841051.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10921207.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11823571.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12868672.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13870061.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14915793.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15918505.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16986920.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17919801.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18691853.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19739819.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20783096.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21873070.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22857307.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23724697.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24807108.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25948198.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26748963.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27653531.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28556446.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29650469.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30839579.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31616789.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32706042.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33727900.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34722045.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35831197.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36919308.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37503318.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38699952.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39641529.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41771776.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41690754.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42841873.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43715203.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44987809.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45377787.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46763324.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47613300.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48665184.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49815260.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50405553.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51642100.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52477540.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53635271.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54308147.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55396609.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56560823.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57293170.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58449268.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59327576.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60773997.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61756300.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62731712.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63206709.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64287916.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65444585.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66144097.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67428995.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69306219.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69166027.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70180340.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71251780.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72320445.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73299733.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74063668.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75283905.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76416199.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77576323.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78437060.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78909212.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81067830.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81617637.0,ns,3444
