group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1087692.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1940595.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,4013376.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5211254.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,6532451.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5639163.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6448395.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7259580.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8234280.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9286075.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,14310890.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11200741.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,11831008.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18057659.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14220962.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21353895.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,22145353.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,16647313.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17313958.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,20716234.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,20521101.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20082430.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,21569978.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,22333635.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,29324993.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,24045782.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,34864155.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,31198600.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27205142.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,39807619.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28543521.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,42084342.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,30627945.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,44809582.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,32756661.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,37756037.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,34443190.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,41074937.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,52086102.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,37704532.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,42931567.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,51085713.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,39985634.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,41663203.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,42105711.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43621452.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,44330988.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,45648661.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,65209904.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,47233840.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,67173742.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,48817787.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,70358379.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,58211332.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,69115234.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,56290922.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,53133167.0,ns,912
