group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1555728.0,ns,3
bench_insert,tokio_postgres,10,,,2813906.0,ns,6
bench_insert,tokio_postgres,10,,,4310138.0,ns,9
bench_insert,tokio_postgres,10,,,5151609.0,ns,12
bench_insert,tokio_postgres,10,,,6746712.0,ns,15
bench_insert,tokio_postgres,10,,,8699484.0,ns,18
bench_insert,tokio_postgres,10,,,10156085.0,ns,21
bench_insert,tokio_postgres,10,,,10738387.0,ns,24
bench_insert,tokio_postgres,10,,,11325214.0,ns,27
bench_insert,tokio_postgres,10,,,13366009.0,ns,30
bench_insert,tokio_postgres,10,,,13704870.0,ns,33
bench_insert,tokio_postgres,10,,,15009331.0,ns,36
bench_insert,tokio_postgres,10,,,18094281.0,ns,39
bench_insert,tokio_postgres,10,,,17725379.0,ns,42
bench_insert,tokio_postgres,10,,,19707885.0,ns,45
bench_insert,tokio_postgres,10,,,20433448.0,ns,48
bench_insert,tokio_postgres,10,,,24615727.0,ns,51
bench_insert,tokio_postgres,10,,,23226535.0,ns,54
bench_insert,tokio_postgres,10,,,27816842.0,ns,57
bench_insert,tokio_postgres,10,,,24020895.0,ns,60
bench_insert,tokio_postgres,10,,,26367825.0,ns,63
bench_insert,tokio_postgres,10,,,26608821.0,ns,66
bench_insert,tokio_postgres,10,,,28324565.0,ns,69
bench_insert,tokio_postgres,10,,,34457155.0,ns,72
bench_insert,tokio_postgres,10,,,30174735.0,ns,75
bench_insert,tokio_postgres,10,,,30861582.0,ns,78
bench_insert,tokio_postgres,10,,,33850498.0,ns,81
bench_insert,tokio_postgres,10,,,34087687.0,ns,84
bench_insert,tokio_postgres,10,,,35582096.0,ns,87
bench_insert,tokio_postgres,10,,,36970894.0,ns,90
bench_insert,tokio_postgres,10,,,36824945.0,ns,93
bench_insert,tokio_postgres,10,,,39040228.0,ns,96
bench_insert,tokio_postgres,10,,,41345944.0,ns,99
bench_insert,tokio_postgres,10,,,41332099.0,ns,102
bench_insert,tokio_postgres,10,,,43707531.0,ns,105
bench_insert,tokio_postgres,10,,,46484468.0,ns,108
bench_insert,tokio_postgres,10,,,44593845.0,ns,111
bench_insert,tokio_postgres,10,,,46736071.0,ns,114
bench_insert,tokio_postgres,10,,,48261240.0,ns,117
bench_insert,tokio_postgres,10,,,50204031.0,ns,120
bench_insert,tokio_postgres,10,,,50435249.0,ns,123
bench_insert,tokio_postgres,10,,,53765252.0,ns,126
bench_insert,tokio_postgres,10,,,52446450.0,ns,129
bench_insert,tokio_postgres,10,,,52573798.0,ns,132
bench_insert,tokio_postgres,10,,,53910847.0,ns,135
bench_insert,tokio_postgres,10,,,62925138.0,ns,138
bench_insert,tokio_postgres,10,,,59597183.0,ns,141
bench_insert,tokio_postgres,10,,,60463043.0,ns,144
bench_insert,tokio_postgres,10,,,60884615.0,ns,147
bench_insert,tokio_postgres,10,,,69387333.0,ns,150
bench_insert,tokio_postgres,10,,,66444050.0,ns,153
bench_insert,tokio_postgres,10,,,66738076.0,ns,156
bench_insert,tokio_postgres,10,,,66326050.0,ns,159
bench_insert,tokio_postgres,10,,,66388579.0,ns,162
bench_insert,tokio_postgres,10,,,67655757.0,ns,165
bench_insert,tokio_postgres,10,,,69937525.0,ns,168
bench_insert,tokio_postgres,10,,,73957990.0,ns,171
bench_insert,tokio_postgres,10,,,78905396.0,ns,174
bench_insert,tokio_postgres,10,,,76384417.0,ns,177
bench_insert,tokio_postgres,10,,,78219232.0,ns,180
bench_insert,tokio_postgres,10,,,73772521.0,ns,183
bench_insert,tokio_postgres,10,,,86702741.0,ns,186
bench_insert,tokio_postgres,10,,,85058753.0,ns,189
bench_insert,tokio_postgres,10,,,81681472.0,ns,192
bench_insert,tokio_postgres,10,,,80838242.0,ns,195
bench_insert,tokio_postgres,10,,,83811861.0,ns,198
bench_insert,tokio_postgres,10,,,83045071.0,ns,201
bench_insert,tokio_postgres,10,,,89635593.0,ns,204
bench_insert,tokio_postgres,10,,,85031916.0,ns,207
bench_insert,tokio_postgres,10,,,92249202.0,ns,210
bench_insert,tokio_postgres,10,,,86467541.0,ns,213
bench_insert,tokio_postgres,10,,,95480560.0,ns,216
bench_insert,tokio_postgres,10,,,93778866.0,ns,219
bench_insert,tokio_postgres,10,,,108417588.0,ns,222
bench_insert,tokio_postgres,10,,,96690380.0,ns,225
bench_insert,tokio_postgres,10,,,91765562.0,ns,228
bench_insert,tokio_postgres,10,,,102747108.0,ns,231
bench_insert,tokio_postgres,10,,,101660347.0,ns,234
bench_insert,tokio_postgres,10,,,100843057.0,ns,237
bench_insert,tokio_postgres,10,,,100084592.0,ns,240
bench_insert,tokio_postgres,10,,,101935555.0,ns,243
bench_insert,tokio_postgres,10,,,105111049.0,ns,246
bench_insert,tokio_postgres,10,,,106316444.0,ns,249
bench_insert,tokio_postgres,10,,,112719487.0,ns,252
bench_insert,tokio_postgres,10,,,104879094.0,ns,255
bench_insert,tokio_postgres,10,,,111979320.0,ns,258
bench_insert,tokio_postgres,10,,,109717365.0,ns,261
bench_insert,tokio_postgres,10,,,107627553.0,ns,264
bench_insert,tokio_postgres,10,,,112515058.0,ns,267
bench_insert,tokio_postgres,10,,,113419795.0,ns,270
bench_insert,tokio_postgres,10,,,117279721.0,ns,273
bench_insert,tokio_postgres,10,,,119233502.0,ns,276
bench_insert,tokio_postgres,10,,,124840950.0,ns,279
bench_insert,tokio_postgres,10,,,121559249.0,ns,282
bench_insert,tokio_postgres,10,,,121922936.0,ns,285
bench_insert,tokio_postgres,10,,,121261494.0,ns,288
bench_insert,tokio_postgres,10,,,121441633.0,ns,291
bench_insert,tokio_postgres,10,,,129960763.0,ns,294
bench_insert,tokio_postgres,10,,,130886053.0,ns,297
bench_insert,tokio_postgres,10,,,124379166.0,ns,300
