group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2241134.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3133094.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4132082.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5495415.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6342080.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7413914.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8379213.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9625502.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10312593.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11642019.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12757129.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13841944.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14705670.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16502783.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16384129.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18116175.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19374080.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20602293.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21562448.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22053073.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23206555.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24929221.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25524294.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25731136.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27610544.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29584552.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29551258.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30624876.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32096760.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33319070.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34157959.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35421111.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36176347.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37050938.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38953653.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40333839.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40587232.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41828228.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43064969.0,ns,390
bench_medium_complex_query,diesel_async,1,,,45113905.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45287575.0,ns,410
bench_medium_complex_query,diesel_async,1,,,50860797.0,ns,420
bench_medium_complex_query,diesel_async,1,,,53231785.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47854479.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50054798.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50502864.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51346671.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52982397.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53000890.0,ns,490
bench_medium_complex_query,diesel_async,1,,,57047348.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55672700.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57301954.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57960436.0,ns,530
