group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52038491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50337440.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50260216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50393144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50567208.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50392052.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54631107.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55167665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57100528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51539381.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56286119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57568077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55690349.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50481209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50225521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50568941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57589019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55971995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52079438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54428577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58235374.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55586127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58964363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60902576.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56260001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57526182.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60964744.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56728660.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60498113.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57632945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59927002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59817931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52611539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50390679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50614436.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59949844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56359226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60492233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50871516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58115680.0,ns,12
