group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,846302.0,ns,17
bench_trivial_query,sea-orm,1,,,1706502.0,ns,34
bench_trivial_query,sea-orm,1,,,2523850.0,ns,51
bench_trivial_query,sea-orm,1,,,3286977.0,ns,68
bench_trivial_query,sea-orm,1,,,4173725.0,ns,85
bench_trivial_query,sea-orm,1,,,4931642.0,ns,102
bench_trivial_query,sea-orm,1,,,4988479.0,ns,119
bench_trivial_query,sea-orm,1,,,7096821.0,ns,136
bench_trivial_query,sea-orm,1,,,7198461.0,ns,153
bench_trivial_query,sea-orm,1,,,8924799.0,ns,170
bench_trivial_query,sea-orm,1,,,9336159.0,ns,187
bench_trivial_query,sea-orm,1,,,10929846.0,ns,204
bench_trivial_query,sea-orm,1,,,11993460.0,ns,221
bench_trivial_query,sea-orm,1,,,12294410.0,ns,238
bench_trivial_query,sea-orm,1,,,13279660.0,ns,255
bench_trivial_query,sea-orm,1,,,15013502.0,ns,272
bench_trivial_query,sea-orm,1,,,15138589.0,ns,289
bench_trivial_query,sea-orm,1,,,16297105.0,ns,306
bench_trivial_query,sea-orm,1,,,16568984.0,ns,323
bench_trivial_query,sea-orm,1,,,17585044.0,ns,340
bench_trivial_query,sea-orm,1,,,19538236.0,ns,357
bench_trivial_query,sea-orm,1,,,20219189.0,ns,374
bench_trivial_query,sea-orm,1,,,18845151.0,ns,391
bench_trivial_query,sea-orm,1,,,21210844.0,ns,408
bench_trivial_query,sea-orm,1,,,22889373.0,ns,425
bench_trivial_query,sea-orm,1,,,24058990.0,ns,442
bench_trivial_query,sea-orm,1,,,24127017.0,ns,459
bench_trivial_query,sea-orm,1,,,26043083.0,ns,476
bench_trivial_query,sea-orm,1,,,26362749.0,ns,493
bench_trivial_query,sea-orm,1,,,28281092.0,ns,510
bench_trivial_query,sea-orm,1,,,28993308.0,ns,527
bench_trivial_query,sea-orm,1,,,30743139.0,ns,544
bench_trivial_query,sea-orm,1,,,30505214.0,ns,561
bench_trivial_query,sea-orm,1,,,32009249.0,ns,578
bench_trivial_query,sea-orm,1,,,31664022.0,ns,595
bench_trivial_query,sea-orm,1,,,34900654.0,ns,612
bench_trivial_query,sea-orm,1,,,34762629.0,ns,629
bench_trivial_query,sea-orm,1,,,36442086.0,ns,646
bench_trivial_query,sea-orm,1,,,37076773.0,ns,663
bench_trivial_query,sea-orm,1,,,39238245.0,ns,680
bench_trivial_query,sea-orm,1,,,39221253.0,ns,697
bench_trivial_query,sea-orm,1,,,39086758.0,ns,714
bench_trivial_query,sea-orm,1,,,40515041.0,ns,731
bench_trivial_query,sea-orm,1,,,41851932.0,ns,748
bench_trivial_query,sea-orm,1,,,42481008.0,ns,765
bench_trivial_query,sea-orm,1,,,45861150.0,ns,782
bench_trivial_query,sea-orm,1,,,44892119.0,ns,799
bench_trivial_query,sea-orm,1,,,46610208.0,ns,816
bench_trivial_query,sea-orm,1,,,45689569.0,ns,833
bench_trivial_query,sea-orm,1,,,48368969.0,ns,850
bench_trivial_query,sea-orm,1,,,49528232.0,ns,867
bench_trivial_query,sea-orm,1,,,50062674.0,ns,884
bench_trivial_query,sea-orm,1,,,52036576.0,ns,901
bench_trivial_query,sea-orm,1,,,51368513.0,ns,918
bench_trivial_query,sea-orm,1,,,53801032.0,ns,935
bench_trivial_query,sea-orm,1,,,54509146.0,ns,952
bench_trivial_query,sea-orm,1,,,55290662.0,ns,969
bench_trivial_query,sea-orm,1,,,53830437.0,ns,986
bench_trivial_query,sea-orm,1,,,56496113.0,ns,1003
bench_trivial_query,sea-orm,1,,,59322225.0,ns,1020
bench_trivial_query,sea-orm,1,,,60558437.0,ns,1037
bench_trivial_query,sea-orm,1,,,58750016.0,ns,1054
bench_trivial_query,sea-orm,1,,,63045298.0,ns,1071
bench_trivial_query,sea-orm,1,,,61749503.0,ns,1088
bench_trivial_query,sea-orm,1,,,62946933.0,ns,1105
bench_trivial_query,sea-orm,1,,,64025170.0,ns,1122
bench_trivial_query,sea-orm,1,,,64614063.0,ns,1139
bench_trivial_query,sea-orm,1,,,67794588.0,ns,1156
bench_trivial_query,sea-orm,1,,,68204518.0,ns,1173
bench_trivial_query,sea-orm,1,,,67419587.0,ns,1190
bench_trivial_query,sea-orm,1,,,67331742.0,ns,1207
bench_trivial_query,sea-orm,1,,,68423100.0,ns,1224
bench_trivial_query,sea-orm,1,,,71033968.0,ns,1241
bench_trivial_query,sea-orm,1,,,70773145.0,ns,1258
bench_trivial_query,sea-orm,1,,,71139205.0,ns,1275
