group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,828917.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1615544.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3255834.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3164098.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4646174.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4790826.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7543307.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6752476.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9360146.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8744239.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11729565.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10076483.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14011139.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12690349.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16240615.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14358331.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18723167.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16204177.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18470725.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22929282.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18800252.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24422974.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20763785.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,25878844.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,21428555.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,27015309.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29594202.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24642557.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32178349.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27452780.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35316460.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28689468.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,29569664.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30732671.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,38324176.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32076237.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39796235.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,32112288.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,42350357.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37338623.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,43739039.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37127263.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,45584509.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,48454376.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41434155.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51171205.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44338055.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,54582179.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,52378527.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47993689.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,57666316.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,46412807.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,55567702.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,61370634.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51612517.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,51394495.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53660756.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,62693313.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,53948586.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,67948823.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,56813223.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59813415.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,57905307.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,72884675.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,60403205.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,74303694.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,60461494.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,60470971.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,71499663.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,78230107.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,76561493.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,81288078.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,65730723.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,75003097.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,69784455.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,79451394.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,80985589.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,88069219.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76353558.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,87123372.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,83346708.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,92142157.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,85525986.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,76616342.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,94234683.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,76670845.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,95674109.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,90887485.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,86750007.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,91069877.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,82916909.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,92933801.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,87363167.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,107632662.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,88280718.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,95444361.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,88808512.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,88971779.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,93037661.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,87522003.0,ns,4000
