group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1223902.0,ns,2
bench_insert,tokio_postgres,25,,,2245307.0,ns,4
bench_insert,tokio_postgres,25,,,3111095.0,ns,6
bench_insert,tokio_postgres,25,,,3841409.0,ns,8
bench_insert,tokio_postgres,25,,,5328535.0,ns,10
bench_insert,tokio_postgres,25,,,5956513.0,ns,12
bench_insert,tokio_postgres,25,,,6536748.0,ns,14
bench_insert,tokio_postgres,25,,,7226758.0,ns,16
bench_insert,tokio_postgres,25,,,8913961.0,ns,18
bench_insert,tokio_postgres,25,,,10041759.0,ns,20
bench_insert,tokio_postgres,25,,,10771733.0,ns,22
bench_insert,tokio_postgres,25,,,12009096.0,ns,24
bench_insert,tokio_postgres,25,,,11901897.0,ns,26
bench_insert,tokio_postgres,25,,,13728939.0,ns,28
bench_insert,tokio_postgres,25,,,13983839.0,ns,30
bench_insert,tokio_postgres,25,,,15687095.0,ns,32
bench_insert,tokio_postgres,25,,,16228755.0,ns,34
bench_insert,tokio_postgres,25,,,17419209.0,ns,36
bench_insert,tokio_postgres,25,,,17713098.0,ns,38
bench_insert,tokio_postgres,25,,,19169219.0,ns,40
bench_insert,tokio_postgres,25,,,20171494.0,ns,42
bench_insert,tokio_postgres,25,,,21639196.0,ns,44
bench_insert,tokio_postgres,25,,,21153059.0,ns,46
bench_insert,tokio_postgres,25,,,24831313.0,ns,48
bench_insert,tokio_postgres,25,,,26187518.0,ns,50
bench_insert,tokio_postgres,25,,,25796858.0,ns,52
bench_insert,tokio_postgres,25,,,29092958.0,ns,54
bench_insert,tokio_postgres,25,,,27695676.0,ns,56
bench_insert,tokio_postgres,25,,,27576446.0,ns,58
bench_insert,tokio_postgres,25,,,27684486.0,ns,60
bench_insert,tokio_postgres,25,,,30195900.0,ns,62
bench_insert,tokio_postgres,25,,,32192101.0,ns,64
bench_insert,tokio_postgres,25,,,32607184.0,ns,66
bench_insert,tokio_postgres,25,,,35764859.0,ns,68
bench_insert,tokio_postgres,25,,,39248815.0,ns,70
bench_insert,tokio_postgres,25,,,36095885.0,ns,72
bench_insert,tokio_postgres,25,,,37334442.0,ns,74
bench_insert,tokio_postgres,25,,,35468628.0,ns,76
bench_insert,tokio_postgres,25,,,37101808.0,ns,78
bench_insert,tokio_postgres,25,,,37919168.0,ns,80
bench_insert,tokio_postgres,25,,,38769888.0,ns,82
bench_insert,tokio_postgres,25,,,40085715.0,ns,84
bench_insert,tokio_postgres,25,,,44066616.0,ns,86
bench_insert,tokio_postgres,25,,,44365229.0,ns,88
bench_insert,tokio_postgres,25,,,45247212.0,ns,90
bench_insert,tokio_postgres,25,,,45980750.0,ns,92
bench_insert,tokio_postgres,25,,,45838738.0,ns,94
bench_insert,tokio_postgres,25,,,47155209.0,ns,96
bench_insert,tokio_postgres,25,,,49624303.0,ns,98
bench_insert,tokio_postgres,25,,,46238648.0,ns,100
bench_insert,tokio_postgres,25,,,48070227.0,ns,102
bench_insert,tokio_postgres,25,,,47580524.0,ns,104
bench_insert,tokio_postgres,25,,,52505562.0,ns,106
bench_insert,tokio_postgres,25,,,53656280.0,ns,108
bench_insert,tokio_postgres,25,,,57605592.0,ns,110
bench_insert,tokio_postgres,25,,,56989751.0,ns,112
bench_insert,tokio_postgres,25,,,56851575.0,ns,114
bench_insert,tokio_postgres,25,,,56653690.0,ns,116
bench_insert,tokio_postgres,25,,,65851615.0,ns,118
bench_insert,tokio_postgres,25,,,64213104.0,ns,120
bench_insert,tokio_postgres,25,,,61626517.0,ns,122
bench_insert,tokio_postgres,25,,,62504727.0,ns,124
bench_insert,tokio_postgres,25,,,64757031.0,ns,126
bench_insert,tokio_postgres,25,,,61961292.0,ns,128
bench_insert,tokio_postgres,25,,,64522876.0,ns,130
bench_insert,tokio_postgres,25,,,65837059.0,ns,132
bench_insert,tokio_postgres,25,,,65709790.0,ns,134
bench_insert,tokio_postgres,25,,,69298381.0,ns,136
bench_insert,tokio_postgres,25,,,69768558.0,ns,138
bench_insert,tokio_postgres,25,,,69850997.0,ns,140
bench_insert,tokio_postgres,25,,,72169627.0,ns,142
bench_insert,tokio_postgres,25,,,71480691.0,ns,144
bench_insert,tokio_postgres,25,,,72685487.0,ns,146
bench_insert,tokio_postgres,25,,,76154106.0,ns,148
bench_insert,tokio_postgres,25,,,79140041.0,ns,150
bench_insert,tokio_postgres,25,,,77574261.0,ns,152
bench_insert,tokio_postgres,25,,,80903306.0,ns,154
bench_insert,tokio_postgres,25,,,78459001.0,ns,156
bench_insert,tokio_postgres,25,,,79203571.0,ns,158
bench_insert,tokio_postgres,25,,,81138003.0,ns,160
bench_insert,tokio_postgres,25,,,81756522.0,ns,162
bench_insert,tokio_postgres,25,,,81471179.0,ns,164
bench_insert,tokio_postgres,25,,,84964053.0,ns,166
bench_insert,tokio_postgres,25,,,80677114.0,ns,168
bench_insert,tokio_postgres,25,,,87655121.0,ns,170
bench_insert,tokio_postgres,25,,,90597273.0,ns,172
bench_insert,tokio_postgres,25,,,90840605.0,ns,174
bench_insert,tokio_postgres,25,,,86094073.0,ns,176
bench_insert,tokio_postgres,25,,,92818713.0,ns,178
bench_insert,tokio_postgres,25,,,94431115.0,ns,180
bench_insert,tokio_postgres,25,,,93543645.0,ns,182
bench_insert,tokio_postgres,25,,,89193054.0,ns,184
bench_insert,tokio_postgres,25,,,97728169.0,ns,186
bench_insert,tokio_postgres,25,,,93561095.0,ns,188
bench_insert,tokio_postgres,25,,,92236021.0,ns,190
bench_insert,tokio_postgres,25,,,95985526.0,ns,192
bench_insert,tokio_postgres,25,,,104229150.0,ns,194
bench_insert,tokio_postgres,25,,,101240115.0,ns,196
bench_insert,tokio_postgres,25,,,98715853.0,ns,198
bench_insert,tokio_postgres,25,,,101418194.0,ns,200
