group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2328636.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2997809.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4588512.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4975642.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6752587.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6716719.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8922333.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8451203.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9419121.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12169963.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13310767.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12063012.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15619355.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13642544.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17668735.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15616921.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16545213.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17426547.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18845776.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19479091.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24408727.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21156245.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22372623.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27890610.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28117429.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24978062.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30900102.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,31033709.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27696965.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32524027.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29744380.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30311630.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30965769.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32028441.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,38964515.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34053875.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35113595.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38520744.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37089045.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45174548.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46585652.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47820774.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40855604.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41258065.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50965600.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,48450217.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47112478.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47370989.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45995995.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56561995.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47600538.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59005961.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49747019.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52101361.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51475613.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52566021.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54853820.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,64646571.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56719527.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56426639.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56953032.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57639208.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64728523.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,63409637.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60588897.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,68318829.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62993575.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65281342.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64717066.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65459179.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66423290.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80956876.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78519868.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68715838.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69706444.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70794722.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71078630.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77929821.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,88362451.0,ns,553
