group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1014836.0,ns,392
bench_medium_complex_query,rusqlite_by_id,1,,,1992743.0,ns,784
bench_medium_complex_query,rusqlite_by_id,1,,,2963517.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,1,,,3959568.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,1,,,4953646.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,1,,,5943444.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,1,,,6999538.0,ns,2744
bench_medium_complex_query,rusqlite_by_id,1,,,7909958.0,ns,3136
bench_medium_complex_query,rusqlite_by_id,1,,,8894779.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,1,,,9880961.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,1,,,10906307.0,ns,4312
bench_medium_complex_query,rusqlite_by_id,1,,,11907367.0,ns,4704
bench_medium_complex_query,rusqlite_by_id,1,,,12869965.0,ns,5096
bench_medium_complex_query,rusqlite_by_id,1,,,13940575.0,ns,5488
bench_medium_complex_query,rusqlite_by_id,1,,,14851778.0,ns,5880
bench_medium_complex_query,rusqlite_by_id,1,,,15866905.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,1,,,17053422.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,1,,,17845331.0,ns,7056
bench_medium_complex_query,rusqlite_by_id,1,,,19065330.0,ns,7448
bench_medium_complex_query,rusqlite_by_id,1,,,19812196.0,ns,7840
bench_medium_complex_query,rusqlite_by_id,1,,,20760708.0,ns,8232
bench_medium_complex_query,rusqlite_by_id,1,,,21786434.0,ns,8624
bench_medium_complex_query,rusqlite_by_id,1,,,22785932.0,ns,9016
bench_medium_complex_query,rusqlite_by_id,1,,,23727470.0,ns,9408
bench_medium_complex_query,rusqlite_by_id,1,,,24725495.0,ns,9800
bench_medium_complex_query,rusqlite_by_id,1,,,25725333.0,ns,10192
bench_medium_complex_query,rusqlite_by_id,1,,,26731594.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,27769012.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,1,,,28654506.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,1,,,29605663.0,ns,11760
bench_medium_complex_query,rusqlite_by_id,1,,,30725286.0,ns,12152
bench_medium_complex_query,rusqlite_by_id,1,,,31649001.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,1,,,32600218.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,1,,,33633959.0,ns,13328
bench_medium_complex_query,rusqlite_by_id,1,,,34634108.0,ns,13720
bench_medium_complex_query,rusqlite_by_id,1,,,35824181.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,1,,,36628004.0,ns,14504
bench_medium_complex_query,rusqlite_by_id,1,,,37730784.0,ns,14896
bench_medium_complex_query,rusqlite_by_id,1,,,38614735.0,ns,15288
bench_medium_complex_query,rusqlite_by_id,1,,,39613431.0,ns,15680
bench_medium_complex_query,rusqlite_by_id,1,,,40558016.0,ns,16072
bench_medium_complex_query,rusqlite_by_id,1,,,41581197.0,ns,16464
bench_medium_complex_query,rusqlite_by_id,1,,,42508100.0,ns,16856
bench_medium_complex_query,rusqlite_by_id,1,,,43524659.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,1,,,44654148.0,ns,17640
bench_medium_complex_query,rusqlite_by_id,1,,,45628008.0,ns,18032
bench_medium_complex_query,rusqlite_by_id,1,,,46395743.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,47554598.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,48798252.0,ns,19208
bench_medium_complex_query,rusqlite_by_id,1,,,49490545.0,ns,19600
bench_medium_complex_query,rusqlite_by_id,1,,,50436482.0,ns,19992
bench_medium_complex_query,rusqlite_by_id,1,,,51669045.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,1,,,52497042.0,ns,20776
bench_medium_complex_query,rusqlite_by_id,1,,,53519252.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,54344273.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,55251107.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,1,,,56389284.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,1,,,57399762.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,1,,,58146136.0,ns,23128
bench_medium_complex_query,rusqlite_by_id,1,,,59261881.0,ns,23520
bench_medium_complex_query,rusqlite_by_id,1,,,60172903.0,ns,23912
bench_medium_complex_query,rusqlite_by_id,1,,,61189583.0,ns,24304
bench_medium_complex_query,rusqlite_by_id,1,,,62216812.0,ns,24696
bench_medium_complex_query,rusqlite_by_id,1,,,63290988.0,ns,25088
bench_medium_complex_query,rusqlite_by_id,1,,,64246945.0,ns,25480
bench_medium_complex_query,rusqlite_by_id,1,,,65645257.0,ns,25872
bench_medium_complex_query,rusqlite_by_id,1,,,66358631.0,ns,26264
bench_medium_complex_query,rusqlite_by_id,1,,,67330626.0,ns,26656
bench_medium_complex_query,rusqlite_by_id,1,,,68246247.0,ns,27048
bench_medium_complex_query,rusqlite_by_id,1,,,69178237.0,ns,27440
bench_medium_complex_query,rusqlite_by_id,1,,,70149102.0,ns,27832
bench_medium_complex_query,rusqlite_by_id,1,,,70971599.0,ns,28224
bench_medium_complex_query,rusqlite_by_id,1,,,72317463.0,ns,28616
bench_medium_complex_query,rusqlite_by_id,1,,,73274782.0,ns,29008
bench_medium_complex_query,rusqlite_by_id,1,,,74335092.0,ns,29400
bench_medium_complex_query,rusqlite_by_id,1,,,79283458.0,ns,29792
bench_medium_complex_query,rusqlite_by_id,1,,,79477872.0,ns,30184
bench_medium_complex_query,rusqlite_by_id,1,,,77190618.0,ns,30576
bench_medium_complex_query,rusqlite_by_id,1,,,77951900.0,ns,30968
bench_medium_complex_query,rusqlite_by_id,1,,,79434240.0,ns,31360
bench_medium_complex_query,rusqlite_by_id,1,,,80354649.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,81128024.0,ns,32144
bench_medium_complex_query,rusqlite_by_id,1,,,82155274.0,ns,32536
bench_medium_complex_query,rusqlite_by_id,1,,,83137148.0,ns,32928
bench_medium_complex_query,rusqlite_by_id,1,,,84357157.0,ns,33320
bench_medium_complex_query,rusqlite_by_id,1,,,85563331.0,ns,33712
bench_medium_complex_query,rusqlite_by_id,1,,,86240757.0,ns,34104
bench_medium_complex_query,rusqlite_by_id,1,,,87122714.0,ns,34496
bench_medium_complex_query,rusqlite_by_id,1,,,88004091.0,ns,34888
bench_medium_complex_query,rusqlite_by_id,1,,,88994792.0,ns,35280
bench_medium_complex_query,rusqlite_by_id,1,,,90234358.0,ns,35672
bench_medium_complex_query,rusqlite_by_id,1,,,91843474.0,ns,36064
bench_medium_complex_query,rusqlite_by_id,1,,,92502475.0,ns,36456
bench_medium_complex_query,rusqlite_by_id,1,,,93131020.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,94179108.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,95035628.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,96544507.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,96837485.0,ns,38416
bench_medium_complex_query,rusqlite_by_id,1,,,97979118.0,ns,38808
bench_medium_complex_query,rusqlite_by_id,1,,,98946656.0,ns,39200
