group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54918833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48236937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60827867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48676013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48829793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59783160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55623648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53149846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51751987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51404154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54965039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57763292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54118982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54506077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52840555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57925546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55309798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51616793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55665467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55913062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58560027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59936501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55284160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55782005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56866435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60002550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56688180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53579254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55711464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56440565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55896892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57237713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57434063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48201992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60532341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61096830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57262306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56335400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53134384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56030316.0,ns,4
