group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1025956.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1875391.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2674552.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4911769.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4344239.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7130290.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6028102.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9431686.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7678964.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11955847.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9530419.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14665555.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11498263.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16724558.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12868431.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14933636.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14988909.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15603195.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17068771.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24395197.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23819533.0,ns,294
bench_trivial_query,diesel_boxed,1,,,25453582.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27145010.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29435796.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22276652.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23970357.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24344162.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33950019.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26035646.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27744005.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38424755.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29034988.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40312416.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30590399.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30734132.0,ns,490
bench_trivial_query,diesel_boxed,1,,,40534315.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33353148.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36452035.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35601445.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37621876.0,ns,560
bench_trivial_query,diesel_boxed,1,,,43205920.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37666850.0,ns,588
bench_trivial_query,diesel_boxed,1,,,49565931.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39604718.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40752360.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41117913.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42090027.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49639860.0,ns,672
bench_trivial_query,diesel_boxed,1,,,54826010.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45228465.0,ns,700
bench_trivial_query,diesel_boxed,1,,,44524161.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64090003.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65374962.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49107406.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49813213.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51035244.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52076596.0,ns,798
bench_trivial_query,diesel_boxed,1,,,58604360.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53115497.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54289231.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54806782.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55255863.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55073995.0,ns,882
bench_trivial_query,diesel_boxed,1,,,66191225.0,ns,896
bench_trivial_query,diesel_boxed,1,,,63636226.0,ns,910
bench_trivial_query,diesel_boxed,1,,,80173175.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61924277.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62212328.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62893550.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85922937.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64512218.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66656394.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,88280949.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,80235343.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,70212073.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68393997.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,86197458.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71003127.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72137635.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,69877326.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74345013.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,99900628.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75929054.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,92091163.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76885644.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79917965.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78588889.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,105594202.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81059987.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,85779056.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,96095878.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,104817554.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,99337811.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85160481.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87095180.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,118913911.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87788167.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,99985720.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,117672392.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91806596.0,ns,1400
