group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2310888.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3259226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4379252.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,6045286.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7370259.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,8338916.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8606303.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9685544.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10389837.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11452659.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12668834.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13993763.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14887131.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15972965.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17691737.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17490512.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19059859.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19944902.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21307990.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21881351.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23480788.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24016789.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25368469.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27705495.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27439530.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28639758.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29974267.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,32021201.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,33679752.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,34113931.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35510746.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35096449.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35870947.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36796384.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38483908.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39274259.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40272129.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41152071.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41998709.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43487956.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46111291.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46072365.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46886613.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49087676.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,52173128.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49564331.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52364770.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52527138.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53721652.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54304652.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54338134.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57600154.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,60368953.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58155848.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60398336.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62135565.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61805611.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63078775.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64048693.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65686925.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66213657.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69525853.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69406663.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69958016.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71063962.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71286763.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72019611.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73727938.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74795386.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75605115.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77625094.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76690671.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79948746.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79555752.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81849805.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82465882.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82605860.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85458399.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85298029.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88420394.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89141658.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90388847.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90161367.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90978701.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,94089715.0,ns,765
