group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1796390.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2842401.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3795575.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4864462.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5879573.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6714713.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7890535.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9053876.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10114846.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11457372.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12335155.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13105551.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14790784.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15490760.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,17540853.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17565111.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18844669.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20238594.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21170760.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22440447.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22677924.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24764545.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25152558.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26554739.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27390883.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28075653.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29952470.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30754886.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31493003.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,38277418.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,35305350.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,37441447.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36242408.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36832441.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,38414501.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,40005379.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,41735725.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,42597212.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,42549200.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,44202098.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43868763.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,46203099.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46725356.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48014355.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49404600.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50261693.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51532241.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51966703.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,53735187.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,54252582.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54638361.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55595884.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,57415455.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58165474.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58931182.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60236363.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60735800.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61996429.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63995644.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63950672.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,66059749.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,67444581.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,69014389.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,70064057.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,71721047.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,71918598.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,71496597.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,74032117.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,75494685.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,75449553.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,76743270.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77096842.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77697486.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,81775015.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,81157545.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82792518.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83470636.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82036009.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84258233.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,88860702.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85913729.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,88757849.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89613974.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89981462.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90969510.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,93085741.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,94557555.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,95199409.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,97633331.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,97850355.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,98302236.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99422258.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,98487794.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101433747.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,101988111.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,104658839.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,104390476.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,104223740.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,107035198.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,106252835.0,ns,1000
