group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1022211.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2022320.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3016007.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4018481.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5118377.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6094190.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6991879.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8056588.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9015270.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9989061.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11027341.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12071433.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13069498.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14127806.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15000317.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15946556.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17103158.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18013740.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19277381.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20036050.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21052109.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22147095.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23185045.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24201135.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25605430.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26237170.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27105474.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28563238.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29149134.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30166295.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31214003.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31999672.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33088657.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34248325.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35134731.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35983267.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37368156.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38102058.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38841550.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40111373.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41378993.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42141188.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42882002.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43900355.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44767546.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46603118.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46708735.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48174655.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48888459.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49974919.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,52207091.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52676629.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54666038.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53763501.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54840043.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56007195.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56840543.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57744983.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58792070.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60064579.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61708291.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62146700.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63002189.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64129005.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64793177.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65957132.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67404688.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68357178.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69468656.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70049391.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70930538.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72068876.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72933663.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74106835.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75487806.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76248498.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78024758.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79379210.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79537836.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80258865.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81626200.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82545488.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82746484.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83699214.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84579731.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85862848.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86713669.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88570209.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89089781.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90724545.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91338572.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92406266.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93584226.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93967842.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94250830.0,ns,3990
