group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1695638.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3075923.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3609917.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4431005.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5140686.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6049515.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8584942.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7691041.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8505312.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9394624.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13161688.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10959958.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11793606.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15930544.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13714678.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14553401.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,18530654.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16116443.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17070958.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18269322.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24914647.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19755706.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26755488.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21720331.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23069107.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,25045374.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24612329.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,29927383.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25880643.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27714358.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36798683.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29310633.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29805303.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,37061988.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,33638971.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32853685.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33584719.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34506271.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36096072.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36435720.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37136708.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38154232.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,42745624.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40648120.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41697954.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42370179.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,51623448.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49608563.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44904044.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,48675181.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,59796886.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,52113860.0,ns,624
