group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1096851.0,ns,14
bench_trivial_query,diesel,1,,,1992927.0,ns,28
bench_trivial_query,diesel,1,,,2917997.0,ns,42
bench_trivial_query,diesel,1,,,3657394.0,ns,56
bench_trivial_query,diesel,1,,,4676158.0,ns,70
bench_trivial_query,diesel,1,,,5610405.0,ns,84
bench_trivial_query,diesel,1,,,8709661.0,ns,98
bench_trivial_query,diesel,1,,,7464594.0,ns,112
bench_trivial_query,diesel,1,,,11511933.0,ns,126
bench_trivial_query,diesel,1,,,12658626.0,ns,140
bench_trivial_query,diesel,1,,,10178773.0,ns,154
bench_trivial_query,diesel,1,,,11220040.0,ns,168
bench_trivial_query,diesel,1,,,12045185.0,ns,182
bench_trivial_query,diesel,1,,,13381102.0,ns,196
bench_trivial_query,diesel,1,,,14083049.0,ns,210
bench_trivial_query,diesel,1,,,15163032.0,ns,224
bench_trivial_query,diesel,1,,,18570825.0,ns,238
bench_trivial_query,diesel,1,,,16794279.0,ns,252
bench_trivial_query,diesel,1,,,17552879.0,ns,266
bench_trivial_query,diesel,1,,,21060554.0,ns,280
bench_trivial_query,diesel,1,,,27020360.0,ns,294
bench_trivial_query,diesel,1,,,20346306.0,ns,308
bench_trivial_query,diesel,1,,,27782652.0,ns,322
bench_trivial_query,diesel,1,,,22686318.0,ns,336
bench_trivial_query,diesel,1,,,24035402.0,ns,350
bench_trivial_query,diesel,1,,,32142998.0,ns,364
bench_trivial_query,diesel,1,,,25383695.0,ns,378
bench_trivial_query,diesel,1,,,27269574.0,ns,392
bench_trivial_query,diesel,1,,,27216776.0,ns,406
bench_trivial_query,diesel,1,,,27752081.0,ns,420
bench_trivial_query,diesel,1,,,29763823.0,ns,434
bench_trivial_query,diesel,1,,,30439562.0,ns,448
bench_trivial_query,diesel,1,,,33208450.0,ns,462
bench_trivial_query,diesel,1,,,32786276.0,ns,476
bench_trivial_query,diesel,1,,,32609246.0,ns,490
bench_trivial_query,diesel,1,,,33979114.0,ns,504
bench_trivial_query,diesel,1,,,37706741.0,ns,518
bench_trivial_query,diesel,1,,,38440909.0,ns,532
bench_trivial_query,diesel,1,,,36885950.0,ns,546
bench_trivial_query,diesel,1,,,51301324.0,ns,560
bench_trivial_query,diesel,1,,,39005403.0,ns,574
bench_trivial_query,diesel,1,,,40090216.0,ns,588
bench_trivial_query,diesel,1,,,47770206.0,ns,602
bench_trivial_query,diesel,1,,,56202722.0,ns,616
bench_trivial_query,diesel,1,,,57581836.0,ns,630
bench_trivial_query,diesel,1,,,43004923.0,ns,644
bench_trivial_query,diesel,1,,,52956473.0,ns,658
bench_trivial_query,diesel,1,,,53630118.0,ns,672
bench_trivial_query,diesel,1,,,46752103.0,ns,686
bench_trivial_query,diesel,1,,,58458566.0,ns,700
bench_trivial_query,diesel,1,,,61125372.0,ns,714
bench_trivial_query,diesel,1,,,49376035.0,ns,728
bench_trivial_query,diesel,1,,,50012370.0,ns,742
bench_trivial_query,diesel,1,,,65757847.0,ns,756
bench_trivial_query,diesel,1,,,52567308.0,ns,770
bench_trivial_query,diesel,1,,,52111890.0,ns,784
bench_trivial_query,diesel,1,,,61672375.0,ns,798
