group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1307574.0,ns,3
bench_insert,diesel,25,,,2246115.0,ns,6
bench_insert,diesel,25,,,3264196.0,ns,9
bench_insert,diesel,25,,,4615708.0,ns,12
bench_insert,diesel,25,,,5160400.0,ns,15
bench_insert,diesel,25,,,6498566.0,ns,18
bench_insert,diesel,25,,,8804274.0,ns,21
bench_insert,diesel,25,,,9116349.0,ns,24
bench_insert,diesel,25,,,12246222.0,ns,27
bench_insert,diesel,25,,,12424545.0,ns,30
bench_insert,diesel,25,,,14890001.0,ns,33
bench_insert,diesel,25,,,14083982.0,ns,36
bench_insert,diesel,25,,,15880154.0,ns,39
bench_insert,diesel,25,,,20203309.0,ns,42
bench_insert,diesel,25,,,17375209.0,ns,45
bench_insert,diesel,25,,,18389187.0,ns,48
bench_insert,diesel,25,,,17194359.0,ns,51
bench_insert,diesel,25,,,20225768.0,ns,54
bench_insert,diesel,25,,,22423676.0,ns,57
bench_insert,diesel,25,,,21768755.0,ns,60
bench_insert,diesel,25,,,25942637.0,ns,63
bench_insert,diesel,25,,,22930633.0,ns,66
bench_insert,diesel,25,,,25783990.0,ns,69
bench_insert,diesel,25,,,31742002.0,ns,72
bench_insert,diesel,25,,,28414387.0,ns,75
bench_insert,diesel,25,,,34112833.0,ns,78
bench_insert,diesel,25,,,37905591.0,ns,81
bench_insert,diesel,25,,,36960787.0,ns,84
bench_insert,diesel,25,,,34079847.0,ns,87
bench_insert,diesel,25,,,35682193.0,ns,90
bench_insert,diesel,25,,,38130791.0,ns,93
bench_insert,diesel,25,,,40861237.0,ns,96
bench_insert,diesel,25,,,39698674.0,ns,99
bench_insert,diesel,25,,,46884570.0,ns,102
bench_insert,diesel,25,,,46930324.0,ns,105
bench_insert,diesel,25,,,50736127.0,ns,108
bench_insert,diesel,25,,,42330837.0,ns,111
bench_insert,diesel,25,,,60243898.0,ns,114
bench_insert,diesel,25,,,48171846.0,ns,117
bench_insert,diesel,25,,,49701506.0,ns,120
bench_insert,diesel,25,,,53376758.0,ns,123
bench_insert,diesel,25,,,47279309.0,ns,126
bench_insert,diesel,25,,,55187519.0,ns,129
bench_insert,diesel,25,,,61035374.0,ns,132
bench_insert,diesel,25,,,51044816.0,ns,135
bench_insert,diesel,25,,,56543968.0,ns,138
bench_insert,diesel,25,,,60564431.0,ns,141
bench_insert,diesel,25,,,58232236.0,ns,144
bench_insert,diesel,25,,,57886843.0,ns,147
bench_insert,diesel,25,,,57084630.0,ns,150
bench_insert,diesel,25,,,53685151.0,ns,153
bench_insert,diesel,25,,,57720672.0,ns,156
bench_insert,diesel,25,,,53560973.0,ns,159
bench_insert,diesel,25,,,70564385.0,ns,162
bench_insert,diesel,25,,,65397269.0,ns,165
bench_insert,diesel,25,,,67220858.0,ns,168
bench_insert,diesel,25,,,67001649.0,ns,171
bench_insert,diesel,25,,,55048180.0,ns,174
bench_insert,diesel,25,,,62591629.0,ns,177
bench_insert,diesel,25,,,61945111.0,ns,180
bench_insert,diesel,25,,,70293425.0,ns,183
bench_insert,diesel,25,,,68762745.0,ns,186
bench_insert,diesel,25,,,60163777.0,ns,189
bench_insert,diesel,25,,,67178344.0,ns,192
bench_insert,diesel,25,,,69856856.0,ns,195
bench_insert,diesel,25,,,60249279.0,ns,198
bench_insert,diesel,25,,,56778086.0,ns,201
bench_insert,diesel,25,,,69700672.0,ns,204
bench_insert,diesel,25,,,68789520.0,ns,207
bench_insert,diesel,25,,,70333856.0,ns,210
bench_insert,diesel,25,,,75427962.0,ns,213
bench_insert,diesel,25,,,74079602.0,ns,216
bench_insert,diesel,25,,,76656345.0,ns,219
bench_insert,diesel,25,,,88319463.0,ns,222
bench_insert,diesel,25,,,79443245.0,ns,225
bench_insert,diesel,25,,,84693679.0,ns,228
bench_insert,diesel,25,,,85568478.0,ns,231
bench_insert,diesel,25,,,91747283.0,ns,234
bench_insert,diesel,25,,,94352926.0,ns,237
bench_insert,diesel,25,,,101811782.0,ns,240
bench_insert,diesel,25,,,111414893.0,ns,243
bench_insert,diesel,25,,,77339356.0,ns,246
bench_insert,diesel,25,,,83849474.0,ns,249
bench_insert,diesel,25,,,78114744.0,ns,252
bench_insert,diesel,25,,,88847785.0,ns,255
bench_insert,diesel,25,,,79777612.0,ns,258
bench_insert,diesel,25,,,78527840.0,ns,261
bench_insert,diesel,25,,,98258433.0,ns,264
bench_insert,diesel,25,,,111936311.0,ns,267
bench_insert,diesel,25,,,100294876.0,ns,270
bench_insert,diesel,25,,,103961266.0,ns,273
bench_insert,diesel,25,,,111319954.0,ns,276
bench_insert,diesel,25,,,127784959.0,ns,279
bench_insert,diesel,25,,,98366848.0,ns,282
bench_insert,diesel,25,,,99672328.0,ns,285
bench_insert,diesel,25,,,108592786.0,ns,288
bench_insert,diesel,25,,,110890806.0,ns,291
bench_insert,diesel,25,,,112879158.0,ns,294
bench_insert,diesel,25,,,128021480.0,ns,297
bench_insert,diesel,25,,,104854577.0,ns,300
