group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1845192.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2778702.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3818566.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4570866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5653701.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6472864.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7539923.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8663263.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9402489.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10585991.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11235916.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12897670.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13618033.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14474910.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15829596.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17313852.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17802087.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18924745.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20259856.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20774750.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21279142.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23203307.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23619809.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24520172.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25833357.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26062979.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27946495.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28485601.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30516777.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31500790.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32095103.0,ns,93
