group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1209114.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2367793.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3555025.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4724844.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5901227.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7076927.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8255804.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9465379.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10568272.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11799538.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12964818.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14514602.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15271766.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16456694.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17675746.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18800031.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20010457.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21326832.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22646784.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23658006.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24809962.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25878852.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27334198.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28397547.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29550335.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30571094.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31897749.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33216048.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34237659.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35411747.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36654444.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37896459.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38815697.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40219487.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41251818.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42516045.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43685193.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44670025.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45892033.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47307735.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48343914.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49570831.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50755609.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51782419.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52947239.0,ns,270
