group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51616987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50721432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56178652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51119539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56107589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49570763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51874160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51240010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50371049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50254934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52755257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50953776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50541046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50231890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51401391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52032088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56465327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50477639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52025482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55423485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51801217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53723433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50876718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50941439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50086906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51321958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51746280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54599458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52031060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51536258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51148515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51338309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55420199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55714137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55207462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58697458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51255465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57405652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56617231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52808516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50683702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51193112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55323968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53044947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50071099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50953546.0,ns,12
