group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56720275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51671946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51220530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56901828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51518856.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51917462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51268630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52914638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51318604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51105797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51124288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51066781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51203057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51742044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51269291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51588548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55264453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52277866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51856644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51358753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51096490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51393708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52531650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51268917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53517785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58961560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52748276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61970432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53975496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64161045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51147781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51979778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51593995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59755364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53040929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51489067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57177714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52693209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54203508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62888783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55822924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52905942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53504873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56865613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51597819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57501243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51485698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59405494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51188209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52098474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51359359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51415811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50711969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51557584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60656569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51867983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51495114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51153958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51228907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54336897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51311132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51668949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52186652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51736166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51624137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52232154.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53761030.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51454738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54638324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51725820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52406554.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53088713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56444410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52560351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51262063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50847976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51164899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53969282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51562990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56206577.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51444385.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62216374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64243123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51045245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59605400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63043971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55517141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51533441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54846396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51310761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51783599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56120806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54965530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54835953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51504731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56100683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51397804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59012672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52003432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51333886.0,ns,17
