group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2190461.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3661758.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4847863.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7191108.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7241172.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10119216.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9586151.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13182247.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12193190.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16218236.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14615524.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19230411.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17031926.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22214633.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19324878.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25334971.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21715632.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23005721.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28643053.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25450075.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26897989.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,35787159.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29094351.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30176472.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31613776.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,37111545.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34068209.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35190365.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36373184.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,42454673.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38670483.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40746560.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41573236.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,49654863.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43580333.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55444909.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46019147.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47007663.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48269479.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49728203.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,54695011.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51840447.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53011392.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67457039.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55634894.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60417900.0,ns,138
