group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51085381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55747804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51080182.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62206728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61007863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61605066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51768154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51276951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51778303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51240603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62703691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62815094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56464817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51276147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68927186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63914086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52448550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68988289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52857970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51041812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60395617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59959977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51775837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60958443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60294435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51466896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51318752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60040488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57624729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51722038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51553340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51224172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51640537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58683258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54666280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55704726.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51108083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51111120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314772.0,ns,16
