group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50524076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50973034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51363411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50873566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50444505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50154779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51019321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50847427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50248926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443714.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50436821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50740565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50788965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51119960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50062863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50379752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50280274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50987379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51039908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52278489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50912608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50940701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50288670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50383598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50976419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51559519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51446797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50934480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51887911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51329316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51120561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50993511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50974325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51399568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50535967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51030522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51281746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50980697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50680419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51419916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51813890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301234.0,ns,18
