group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1916742.0,ns,13
bench_medium_complex_query,wtx,1,,,2799229.0,ns,26
bench_medium_complex_query,wtx,1,,,3628124.0,ns,39
bench_medium_complex_query,wtx,1,,,4653347.0,ns,52
bench_medium_complex_query,wtx,1,,,5700610.0,ns,65
bench_medium_complex_query,wtx,1,,,7010347.0,ns,78
bench_medium_complex_query,wtx,1,,,8502608.0,ns,91
bench_medium_complex_query,wtx,1,,,8654540.0,ns,104
bench_medium_complex_query,wtx,1,,,10991921.0,ns,117
bench_medium_complex_query,wtx,1,,,9830896.0,ns,130
bench_medium_complex_query,wtx,1,,,12331155.0,ns,143
bench_medium_complex_query,wtx,1,,,12674478.0,ns,156
bench_medium_complex_query,wtx,1,,,15441478.0,ns,169
bench_medium_complex_query,wtx,1,,,13469860.0,ns,182
bench_medium_complex_query,wtx,1,,,15473490.0,ns,195
bench_medium_complex_query,wtx,1,,,16462584.0,ns,208
bench_medium_complex_query,wtx,1,,,19230571.0,ns,221
bench_medium_complex_query,wtx,1,,,18362457.0,ns,234
bench_medium_complex_query,wtx,1,,,19153431.0,ns,247
bench_medium_complex_query,wtx,1,,,22257920.0,ns,260
bench_medium_complex_query,wtx,1,,,22048107.0,ns,273
bench_medium_complex_query,wtx,1,,,23936196.0,ns,286
bench_medium_complex_query,wtx,1,,,24504906.0,ns,299
bench_medium_complex_query,wtx,1,,,25130420.0,ns,312
bench_medium_complex_query,wtx,1,,,27696690.0,ns,325
bench_medium_complex_query,wtx,1,,,27536459.0,ns,338
bench_medium_complex_query,wtx,1,,,31707692.0,ns,351
bench_medium_complex_query,wtx,1,,,28731270.0,ns,364
bench_medium_complex_query,wtx,1,,,28317014.0,ns,377
bench_medium_complex_query,wtx,1,,,34376527.0,ns,390
bench_medium_complex_query,wtx,1,,,31691912.0,ns,403
bench_medium_complex_query,wtx,1,,,35988189.0,ns,416
bench_medium_complex_query,wtx,1,,,34593914.0,ns,429
